learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126498603,1.2092906922046093E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199228509,1.942078062430645E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237506337,2.32774484602424E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269182989,2.646901734755064E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328726841,3.224429893574574E-8,5000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,3.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396183437,3.901196334611832E-8,6000.0,6.0,0.0,0.0,?,0.0,233.33333333333334,?,0.0,5.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447717987,4.404485608945084E-8,7000.0,10.0,0.0,0.0,?,0.0,260.0,?,0.0,5.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48986697,4.814352833381337E-8,8000.0,13.0,0.0,0.0,?,0.0,276.9230769230769,?,0.0,4.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530982439,5.227189109790863E-8,9000.0,16.0,0.0,0.0,?,0.0,275.0,?,0.0,4.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.572597541,5.6346466395687315E-8,10000.0,19.0,0.0,0.0,?,0.0,294.7368421052632,?,0.0,0.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.6131876,6.041871305499433E-8,11000.0,22.0,0.0,0.0,?,0.0,290.90909090909093,?,0.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.653395528,6.434544161002462E-8,12000.0,25.0,0.0,0.0,?,0.0,304.0,?,0.0,0.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.703166967,6.934294158948584E-8,13000.0,28.0,0.0,0.0,?,0.0,300.0,?,0.0,3.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.751364883,7.418244571192188E-8,14000.0,31.0,0.0,0.0,?,0.0,303.2258064516129,?,0.0,0.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.802269232,7.915379267597155E-8,15000.0,35.0,0.0,0.0,?,0.0,302.85714285714283,?,0.0,4.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.847375587,8.370220021790099E-8,16000.0,37.0,0.0,0.0,?,0.0,302.7027027027027,?,0.0,1.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.886638519,8.75268076258732E-8,17000.0,40.0,0.0,0.0,?,0.0,315.0,?,0.0,1.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.924054188,9.128367720440856E-8,18000.0,43.0,0.0,0.0,?,0.0,311.6279069767442,?,0.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.962168945,9.510758620300225E-8,19000.0,46.0,0.0,1.0,0.0,0.0,313.04347826086956,1.0,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.002172084,9.898757354639262E-8,20000.0,50.0,0.0,1.0,200.0,4.0,314.2857142857143,0.0,1.0,2.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.039585943,1.026164212572533E-7,21000.0,53.0,0.0,1.0,200.0,3.7735849056603774,315.38461538461536,0.0,1.0,5.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.076932007,1.0636321020284873E-7,22000.0,56.0,0.0,1.0,200.0,3.5714285714285716,312.72727272727275,0.0,1.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.112621449,1.0997437585920508E-7,23000.0,58.0,0.0,1.0,200.0,3.4482758620689653,312.280701754386,0.0,1.0,1.0,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.152180264,1.138211737062699E-7,24000.0,62.0,0.0,1.0,200.0,3.225806451612903,318.0327868852459,0.0,1.0,0.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.191620699,1.1778134799623653E-7,25000.0,64.0,0.0,1.0,200.0,3.125,320.63492063492066,0.0,1.0,4.0,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.240282473,1.2253368384165068E-7,26000.0,68.0,0.0,1.0,200.0,2.9411764705882355,319.4029850746269,0.0,1.0,4.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.277857509,1.2617816444372138E-7,27000.0,71.0,0.0,1.0,200.0,2.816901408450704,320.0,0.0,1.0,1.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.314877312,1.2989528551655512E-7,28000.0,74.0,0.0,1.0,200.0,2.7027027027027026,317.8082191780822,0.0,1.0,4.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.352335178,1.335534414909863E-7,29000.0,77.0,0.0,1.0,200.0,2.5974025974025974,321.05263157894734,0.0,1.0,4.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
