learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138433709,1.4266713156807753E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,770.0,30240.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218509463,2.286089258122775E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285460324,2.9924361791654174E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1770.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340252558,3.570506799989069E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385869887,4.049891873520281E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3770.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417588132,4.383213739243853E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448255557,4.7054927089011496E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478454509,5.022848572175949E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508019148,5.333538543544916E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537258725,5.640812491350289E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565930708,5.942121686343724E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600540125,6.313569377579416E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10770.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.637113793,6.706098513179148E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.70076114,7.379186476186951E-8,14000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,1.0,293.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.753902809,7.949532698963872E-8,15000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,2.0,1293.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.793244138,8.371765926041744E-8,16000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,3.0,2293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.829192043,8.750124343269608E-8,17000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,0.0,3293.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.858254837,9.056015680694125E-8,18000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,3.0,4293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.907772865,9.548629975180038E-8,19000.0,8.0,0.0,1.0,0.0,0.0,663.0,1.0,0.0,3.0,84.0,30240.0,6.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.959463871,1.0098261130226776E-7,20000.0,8.0,13.0,1.0,0.0,0.0,663.0,1.0,0.0,1.0,1084.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.002591436,1.052587383062703E-7,21000.0,10.0,19.0,1.0,1925.0,192.5,812.2222222222222,0.0,1.0,5.0,16.0,28960.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.087130098,1.141639388391686E-7,22000.0,19.0,19.0,1.0,1925.0,101.3157894736842,455.3888888888889,0.0,1.0,1.0,131.0,30240.0,9.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.159071308,1.2183147295992202E-7,23000.0,20.0,19.0,1.0,1925.0,96.25,439.0,0.0,1.0,1.0,987.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.189106951,1.250326884738294E-7,24000.0,20.0,19.0,1.0,1925.0,96.25,439.0,0.0,1.0,4.0,1987.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.218463939,1.2816157256088533E-7,25000.0,20.0,19.0,1.0,1925.0,96.25,439.0,0.0,1.0,5.0,2987.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
