learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130629334,1.1996294553043943E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198919577,1.861990672800483E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,4.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2347685,2.2096968053471713E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,4.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266050549,2.51310788065133E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,2.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297116157,2.8144196498470588E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,3.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336976788,3.201036169564559E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,3.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368542912,3.5072025471578046E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,0.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386509273,3.681462005363778E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,0.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403723286,3.848424284421322E-8,9000.0,9000.0,0.0,0.0,?,0.0,0.9998888888888889,?,0.0,4.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.420738416,4.0134575560506856E-8,10000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,1.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.465696535,4.4645053111339616E-8,11000.0,10003.0,0.0,0.0,?,0.0,1.0795761271618514,?,0.0,2.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.508685545,4.89579774251332E-8,12000.0,10006.0,0.0,0.0,?,0.0,1.1791924845092945,?,0.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.54133074,5.23030733908237E-8,13000.0,10006.0,0.0,0.0,?,0.0,1.1791924845092945,?,0.0,0.0,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.573710452,5.5690525518624744E-8,14000.0,10006.0,0.0,0.0,?,0.0,1.1791924845092945,?,0.0,5.0,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.610097805,5.9575412177501466E-8,15000.0,10006.0,0.0,0.0,?,0.0,1.1791924845092945,?,0.0,3.0,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.650305268,6.395427799813865E-8,16000.0,10006.0,0.0,0.0,?,0.0,1.1791924845092945,?,0.0,4.0,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.681095384,6.737386682495891E-8,17000.0,10006.0,0.0,0.0,?,0.0,1.1791924845092945,?,0.0,2.0,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.711708775,7.083940351893506E-8,18000.0,10006.0,0.0,0.0,?,0.0,1.1791924845092945,?,0.0,1.0,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.742432559,7.438375738638973E-8,19000.0,10006.0,0.0,1.0,0.0,0.0,1.1791924845092945,1.0,0.0,0.0,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.773517964,7.803641477743787E-8,20000.0,10006.0,0.0,1.0,0.0,0.0,1.1791924845092945,1.0,0.0,3.0,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.80423813,8.171195903238738E-8,21000.0,10006.0,0.0,1.0,0.0,0.0,1.1791924845092945,1.0,0.0,3.0,9201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.835999696,8.558092602000884E-8,22000.0,10006.0,0.0,1.0,0.0,0.0,1.1791924845092945,1.0,0.0,1.0,10201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.867738427,8.95150971034604E-8,23000.0,10006.0,0.0,1.0,0.0,0.0,1.1791924845092945,1.0,0.0,1.0,11201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.905654116,9.429614936544872E-8,24000.0,10006.0,0.0,1.0,0.0,0.0,1.1791924845092945,1.0,0.0,2.0,12201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.943611878,9.916381402133863E-8,25000.0,10006.0,0.0,1.0,0.0,0.0,1.1791924845092945,1.0,0.0,4.0,13201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.984974882,1.0455676472419461E-7,26000.0,10006.0,0.0,1.0,0.0,0.0,1.1791924845092945,1.0,0.0,3.0,14201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.023320811,1.0963991319202303E-7,27000.0,10006.0,0.0,1.0,0.0,0.0,1.1791924845092945,1.0,0.0,3.0,15201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.061402035,1.1476954385962339E-7,28000.0,10006.0,0.0,1.0,0.0,0.0,1.1791924845092945,1.0,0.0,4.0,16201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.103839324,1.1888290177325409E-7,29000.0,10007.0,0.0,1.0,10000.0,0.9993004896572399,2.8981611033379973,0.0,1.0,0.0,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.154411001,1.238143287015479E-7,30000.0,10010.0,0.0,1.0,10000.0,0.999000999000999,2.957238485363173,0.0,1.0,3.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.204457497,1.2869454333317158E-7,31000.0,10013.0,0.0,1.0,10000.0,0.9987016878058524,3.05623252097483,0.0,1.0,1.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.253803029,1.3365438471019478E-7,32000.0,10016.0,0.0,1.0,10000.0,0.9984025559105432,3.1351972041937093,0.0,1.0,3.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.305514869,1.386753743815443E-7,33000.0,10020.0,0.0,1.0,10000.0,0.998003992015968,3.2537179359217485,0.0,1.0,1.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.353149366,1.433124009218419E-7,34000.0,10023.0,0.0,1.0,10000.0,0.9977052778609199,3.35252444621832,0.0,1.0,3.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.400401949,1.480618748222271E-7,35000.0,10026.0,0.0,1.0,10000.0,0.997406742469579,3.4313216957605985,0.0,1.0,3.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.449159624,1.528164118619222E-7,36000.0,10030.0,0.0,1.0,10000.0,0.9970089730807578,3.5496061421876557,0.0,1.0,1.0,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.492935497,1.5723518699866823E-7,37000.0,10032.0,0.0,1.0,10000.0,0.9968102073365231,3.6087129897318313,0.0,1.0,3.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.541497902,1.61982843663976E-7,38000.0,10036.0,0.0,1.0,10000.0,0.9964129135113591,3.7467862481315395,0.0,1.0,3.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.585557644,1.664113972244598E-7,39000.0,10038.0,0.0,2.0,5000.0,0.9962143853357243,3.8257447444455517,0.5,1.0,1.0,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.629897296,1.709060761881806E-7,40000.0,10040.0,0.0,2.0,5100.0,1.0159362549800797,3.8652121936640764,0.0,2.0,2.0,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.669447101,1.749999291110701E-7,41000.0,10040.0,0.0,2.0,5100.0,1.0159362549800797,3.8652121936640764,0.0,2.0,5.0,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.709058847,1.7918504364978107E-7,42000.0,10040.0,0.0,2.0,5100.0,1.0159362549800797,3.8652121936640764,0.0,2.0,1.0,2601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.748547963,1.8344178925739392E-7,43000.0,10040.0,0.0,2.0,5100.0,1.0159362549800797,3.8652121936640764,0.0,2.0,5.0,3601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.7882929,1.8781124651683698E-7,44000.0,10040.0,0.0,2.0,5100.0,1.0159362549800797,3.8652121936640764,0.0,2.0,1.0,4601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.827980651,1.9225942971934251E-7,45000.0,10040.0,0.0,2.0,5100.0,1.0159362549800797,3.8652121936640764,0.0,2.0,1.0,5601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.867549665,1.9677906342529792E-7,46000.0,10040.0,0.0,2.0,5100.0,1.0159362549800797,3.8652121936640764,0.0,2.0,4.0,6601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.907026322,2.0137270862672475E-7,47000.0,10040.0,0.0,2.0,5100.0,1.0159362549800797,3.8652121936640764,0.0,2.0,1.0,7601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.946663866,2.0606998049663582E-7,48000.0,10040.0,0.0,2.0,5100.0,1.0159362549800797,3.8652121936640764,0.0,2.0,3.0,8601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.989992158,2.102769649437028E-7,49000.0,10041.0,0.0,2.0,5100.0,1.0158350761876307,4.821097718896304,0.0,2.0,5.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.034428322,2.1460264664066744E-7,50000.0,10043.0,0.0,2.0,5100.0,1.0156327790500845,4.91972911064635,0.0,2.0,5.0,1.0,19976.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.080754549,2.192590102100372E-7,51000.0,10046.0,0.0,2.0,5100.0,1.0153294843718894,4.997909199522103,0.0,2.0,2.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.129764266,2.2401763575600042E-7,52000.0,10050.0,0.0,2.0,5100.0,1.0149253731343284,5.115346337579618,0.0,2.0,0.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.173559439,2.283101958725063E-7,53000.0,10052.0,0.0,2.0,5100.0,1.014723438121767,5.213830845771144,0.0,2.0,5.0,1.0,22560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.217502148,2.3274581158188272E-7,54000.0,10054.0,0.0,2.0,5100.0,1.0145215834493735,5.272483087942698,0.0,2.0,1.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.266473325,2.3750069506525577E-7,55000.0,10058.0,0.0,2.0,5100.0,1.0141181149333864,5.409606205250597,0.0,2.0,1.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.313129422,2.42061983368405E-7,56000.0,10061.0,0.0,2.0,5100.0,1.0138157240830932,5.507406302813401,0.0,2.0,0.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.359644334,2.4673731213345294E-7,57000.0,10064.0,0.0,2.0,5100.0,1.0135135135135136,5.5852713178294575,0.0,2.0,5.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.408273411,2.514793091175726E-7,58000.0,10068.0,0.0,2.0,5100.0,1.0131108462455305,5.702265050665607,0.0,2.0,5.0,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.45451641,2.560117915711759E-7,59000.0,10071.0,0.0,3.0,3400.0,1.012809055704498,5.799880822325951,0.3333333333333333,2.0,0.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.494031089,2.6005122329572005E-7,60000.0,10071.0,0.0,3.0,3400.0,1.012809055704498,5.799880822325951,0.3333333333333333,2.0,2.0,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.533814662,2.642033610877001E-7,61000.0,10071.0,0.0,3.0,3400.0,1.012809055704498,5.799880822325951,0.3333333333333333,2.0,4.0,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.57335665,2.6841498569686585E-7,62000.0,10071.0,0.0,3.0,3400.0,1.012809055704498,5.799880822325951,0.3333333333333333,2.0,3.0,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.612698342,2.7268954829477804E-7,63000.0,10071.0,0.0,3.0,3400.0,1.012809055704498,5.799880822325951,0.3333333333333333,2.0,0.0,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.652156878,2.7706132809221946E-7,64000.0,10071.0,0.0,3.0,3400.0,1.012809055704498,5.799880822325951,0.3333333333333333,2.0,2.0,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.691503774,2.815050215177755E-7,65000.0,10071.0,0.0,3.0,3400.0,1.012809055704498,5.799880822325951,0.3333333333333333,2.0,3.0,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.730813559,2.8602872697115976E-7,66000.0,10071.0,0.0,3.0,3400.0,1.012809055704498,5.799880822325951,0.3333333333333333,2.0,0.0,7001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.770078554,2.90631385330297E-7,67000.0,10071.0,0.0,3.0,3400.0,1.012809055704498,5.799880822325951,0.3333333333333333,2.0,1.0,8001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.80918925,2.95299733449589E-7,68000.0,10071.0,0.0,3.0,3400.0,1.012809055704498,5.799880822325951,0.3333333333333333,2.0,3.0,9001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.853341724,2.9957934066800187E-7,69000.0,10073.0,0.0,3.0,6666.666666666667,1.9855058076044871,6.772492552135055,0.0,3.0,2.0,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.896806901,3.038105006890205E-7,70000.0,10076.0,0.0,3.0,6666.666666666667,1.9849146486701073,6.869750819021146,0.0,3.0,1.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.938483301,3.0788495372004386E-7,71000.0,10079.0,0.0,3.0,6666.666666666667,1.9843238416509574,6.966951171099643,0.0,3.0,5.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.977834712,3.118538620934407E-7,72000.0,10081.0,0.0,3.0,6666.666666666667,1.983930165658169,7.025104187338758,0.0,3.0,1.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.012913993,3.1546703286128114E-7,73000.0,10081.0,0.0,3.0,6666.666666666667,1.983930165658169,7.025104187338758,0.0,3.0,2.0,1401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.047731936,3.1912786727270725E-7,74000.0,10081.0,0.0,3.0,6666.666666666667,1.983930165658169,7.025104187338758,0.0,3.0,5.0,2401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.082552661,3.228635816423677E-7,75000.0,10081.0,0.0,3.0,6666.666666666667,1.983930165658169,7.025104187338758,0.0,3.0,2.0,3401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.117270226,3.2666259505139656E-7,76000.0,10081.0,0.0,3.0,6666.666666666667,1.983930165658169,7.025104187338758,0.0,3.0,3.0,4401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.151757952,3.3051033219236663E-7,77000.0,10081.0,0.0,3.0,6666.666666666667,1.983930165658169,7.025104187338758,0.0,3.0,2.0,5401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.18672663,3.3448663270709197E-7,78000.0,10081.0,0.0,3.0,6666.666666666667,1.983930165658169,7.025104187338758,0.0,3.0,4.0,6401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.222326431,3.3861095470338426E-7,79000.0,10081.0,0.0,4.0,5000.0,1.983930165658169,7.025104187338758,0.25,3.0,1.0,7401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.255597522,3.4253675815442357E-7,80000.0,10081.0,0.0,4.0,5000.0,1.983930165658169,7.025104187338758,0.25,3.0,3.0,8401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.286563063,3.46256849032036E-7,81000.0,10081.0,0.0,4.0,5000.0,1.983930165658169,7.025104187338758,0.25,3.0,5.0,9401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.317442476,3.5003273779267015E-7,82000.0,10081.0,0.0,4.0,5000.0,1.983930165658169,7.025104187338758,0.25,3.0,5.0,10401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.348491647,3.538958929353392E-7,83000.0,10081.0,0.0,4.0,5000.0,1.983930165658169,7.025104187338758,0.25,3.0,1.0,11401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.379584931,3.578311397598372E-7,84000.0,10081.0,0.0,4.0,5000.0,1.983930165658169,7.025104187338758,0.25,3.0,5.0,12401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.410454688,3.6180422073994435E-7,85000.0,10081.0,0.0,4.0,5000.0,1.983930165658169,7.025104187338758,0.25,3.0,5.0,13401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.441384531,3.6585128808742166E-7,86000.0,10081.0,0.0,4.0,5000.0,1.983930165658169,7.025104187338758,0.25,3.0,4.0,14401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.472230007,3.699533885955188E-7,87000.0,10081.0,0.0,4.0,5000.0,1.983930165658169,7.025104187338758,0.25,3.0,4.0,15401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.503056201,3.741189558148631E-7,88000.0,10081.0,0.0,4.0,5000.0,1.983930165658169,7.025104187338758,0.25,3.0,4.0,16401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.53588549,3.773065337658072E-7,89000.0,10082.0,0.0,4.0,7500.0,2.9756000793493356,8.751637229609049,0.0,4.0,1.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.572288549,3.8085632756491073E-7,90000.0,10085.0,0.0,4.0,7500.0,2.974714923153198,8.808550739013986,0.0,4.0,1.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.60865149,3.84420421494976E-7,91000.0,10088.0,0.0,4.0,7500.0,2.9738302934179224,8.90509718365728,0.0,4.0,3.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.644831427,3.8805396125207124E-7,92000.0,10091.0,0.0,4.0,7500.0,2.972946189673967,8.981758699315952,0.0,4.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
