learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136186873,1.3820950157998339E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,936.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237406117,2.4390252185372846E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1936.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294023638,3.030224733414336E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351226965,3.627541227927639E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391416763,4.047202644763722E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433916357,4.498037109058765E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5936.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47215064,4.9045827492746636E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6936.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.507531083,5.2807834707726215E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54667279,5.696977762462572E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.585367739,6.108421670390087E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.629592182,6.580491304848136E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10936.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.668227045,6.992895496207807E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.706917339,7.405891380534818E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.745383832,7.816498322252392E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.783909235,8.227734093193793E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.862793034,9.013137419821902E-8,16000.0,5.0,0.0,0.0,?,0.0,84.6,?,0.0,0.0,18.0,30560.0,5.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.920320781,9.622925763566669E-8,17000.0,10.0,0.0,0.0,?,0.0,78.2,?,0.0,1.0,660.0,30560.0,5.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.988016916,1.0337135496041014E-7,18000.0,13.0,0.0,0.0,?,0.0,132.0,?,0.0,0.0,727.0,30240.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.025673931,1.0735056905885952E-7,19000.0,13.0,0.0,1.0,0.0,0.0,132.0,1.0,0.0,2.0,1727.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.068524716,1.1189616794154463E-7,20000.0,14.0,1.0,1.0,765.0,54.642857142857146,323.0,0.0,1.0,5.0,242.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.138458015,1.1885904832673984E-7,21000.0,16.0,1.0,1.0,765.0,47.8125,287.53333333333336,0.0,1.0,3.0,38.0,30560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.189215188,1.2428978548472127E-7,22000.0,16.0,1.0,1.0,765.0,47.8125,287.53333333333336,0.0,1.0,1.0,1038.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
