learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.109173276,1.0297020498141647E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19866156,1.911928280254205E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263575796,2.551889615619348E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322914133,3.1368805779233156E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364859597,3.550402738978258E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396585774,3.863177375946194E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427134803,4.1643470206593886E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457378754,4.4625090335139795E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487487666,4.759339755359209E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521148854,5.091190827633358E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558648344,5.4608820567793314E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596063448,5.829741360902786E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628026393,6.144850191027547E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.657089406,6.431369847659021E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.686346874,6.719806551908039E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.715390092,7.006131058208644E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.744521176,7.293321797344419E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.774606634,7.589921296362661E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.80392171,7.878925932930988E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.842592802,8.290500331843478E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.88271506,8.68620606544324E-8,21000.0,1.0,1.0,1.0,1015.0,1015.0,?,0.0,1.0,1.0,1092.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.918519491,9.03932723412166E-8,22000.0,1.0,1.0,1.0,1015.0,1015.0,?,0.0,1.0,1.0,2092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.948398223,9.334006201718416E-8,23000.0,1.0,1.0,1.0,1015.0,1015.0,?,0.0,1.0,5.0,3092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.982518865,9.67052100289199E-8,24000.0,1.0,1.0,1.0,1015.0,1015.0,?,0.0,1.0,5.0,4092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.016944998,1.0010048708779529E-7,25000.0,1.0,1.0,1.0,1015.0,1015.0,?,0.0,1.0,3.0,5092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.050986376,1.0345781768824076E-7,26000.0,1.0,1.0,1.0,1015.0,1015.0,?,0.0,1.0,1.0,6092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.084885261,1.0680109491783711E-7,27000.0,1.0,1.0,1.0,1015.0,1015.0,?,0.0,1.0,1.0,7092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.118783951,1.1014435291556019E-7,28000.0,1.0,1.0,1.0,1015.0,1015.0,?,0.0,1.0,5.0,8092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.152604641,1.1347991816398169E-7,29000.0,1.0,1.0,1.0,1015.0,1015.0,?,0.0,1.0,3.0,9092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.186426532,1.1681560186101744E-7,30000.0,1.0,1.0,1.0,1015.0,1015.0,?,0.0,1.0,5.0,10092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.220591361,1.2018510781523253E-7,31000.0,1.0,1.0,1.0,1015.0,1015.0,?,0.0,1.0,3.0,11092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.25566395,1.236441415913196E-7,32000.0,1.0,1.0,1.0,1015.0,1015.0,?,0.0,1.0,3.0,12092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.29232042,1.272593856168497E-7,33000.0,1.0,1.0,1.0,1015.0,1015.0,?,0.0,1.0,1.0,13092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.32743895,1.307229503236504E-7,34000.0,1.0,1.0,1.0,1015.0,1015.0,?,0.0,1.0,1.0,14092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.360867426,1.3401983346983375E-7,35000.0,1.0,1.0,1.0,1015.0,1015.0,?,0.0,1.0,0.0,15092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.392542085,1.3714374643009568E-7,36000.0,1.0,1.0,1.0,1015.0,1015.0,?,0.0,1.0,2.0,16092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.422489178,1.4009727820907612E-7,37000.0,1.0,1.0,1.0,1015.0,1015.0,?,0.0,1.0,2.0,17092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.45197146,1.4300496800734348E-7,38000.0,1.0,1.0,1.0,1015.0,1015.0,?,0.0,1.0,3.0,18092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.481237172,1.4589129859129998E-7,39000.0,1.0,1.0,2.0,507.5,1015.0,?,0.5,1.0,1.0,19092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.51943065,1.499577122368953E-7,40000.0,1.0,3.0,2.0,507.5,1015.0,?,0.5,1.0,4.0,20092.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
