learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.125324605,9.386432109493763E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,299160.0
3000.0,0.199862214,1.5160513493780874E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,299440.0
4000.0,0.243578593,1.8547017750609664E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,299440.0
5000.0,0.272648394,2.079891983133016E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,299440.0
6000.0,0.312985981,2.3923684809822586E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,299440.0
7000.0,0.356102193,2.726369692464876E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6000.0,299440.0
8000.0,0.393211273,3.0138364503749954E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,299440.0
9000.0,0.41759838,3.202752009157298E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,299440.0
10000.0,0.43477664,3.335823988002828E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,299440.0
11000.0,0.453813996,3.4832975176214756E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,10000.0,299440.0
12000.0,0.47614739,3.656303918381325E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,299440.0
13000.0,0.498427821,3.828900039449541E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,299440.0
14000.0,0.520608097,4.000720306383446E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13000.0,299440.0
15000.0,0.543081013,4.174807519090051E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,299440.0
16000.0,0.565258618,4.346607095031068E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15000.0,299440.0
17000.0,0.587659606,4.520137115024651E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16000.0,299440.0
