learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.165725582,1.6955886184655958E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,815.0,30240.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246559786,2.557124054544502E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320367694,3.343772837587529E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1815.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379048132,3.969192205131882E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417671177,4.371846135589191E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3815.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448760466,4.695958965402925E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.479081003,5.012057382724145E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.511277266,5.3503893349650836E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6815.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.540908907,5.661771154266058E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.572691857,5.99971968479558E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8815.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.602159447,6.313048961616846E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
