learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.125378435,1.1819752331999028E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197253883,1.8960085329357535E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270252744,2.621202170640644E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303329862,2.9498006610638564E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33270116,3.2415843704115186E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35339548,3.447168252064536E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37187676,3.630767098526574E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389946513,3.810277706377001E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448559535,4.394838446114005E-8,9000.0,9.0,0.0,0.0,?,0.0,103.11111111111111,?,0.0,4.0,49.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500148167,4.9093433778668856E-8,10000.0,17.0,0.0,0.0,?,0.0,114.82352941176471,?,0.0,5.0,25.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547616903,5.3719629197503544E-8,11000.0,22.0,0.0,0.0,?,0.0,135.27272727272728,?,0.0,3.0,1.0,21592.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593619858,5.8279710553356754E-8,12000.0,28.0,0.0,0.0,?,0.0,141.71428571428572,?,0.0,0.0,9.0,27992.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.644541628,6.335951689229037E-8,13000.0,34.0,0.0,0.0,?,0.0,142.11764705882354,?,0.0,0.0,145.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.698226215,6.871804471330924E-8,14000.0,41.0,0.0,0.0,?,0.0,144.390243902439,?,0.0,5.0,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.742616407,7.300709665275696E-8,15000.0,47.0,0.0,0.0,?,0.0,148.4255319148936,?,0.0,1.0,1.0,18360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.784601931,7.716208221867267E-8,16000.0,53.0,0.0,0.0,?,0.0,150.33962264150944,?,0.0,0.0,9.0,27360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.826611266,8.135576625049734E-8,17000.0,59.0,0.0,0.0,?,0.0,150.23728813559322,?,0.0,0.0,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.871659369,8.585075158825765E-8,18000.0,66.0,0.0,0.0,?,0.0,150.78787878787878,?,0.0,1.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.917577261,9.043366650878141E-8,19000.0,73.0,0.0,1.0,0.0,0.0,147.72602739726028,1.0,0.0,4.0,193.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.977235132,9.638273821741963E-8,20000.0,81.0,0.0,1.0,128.0,1.5802469135802468,148.8,0.0,1.0,2.0,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.02554823,1.0120931032758827E-7,21000.0,85.0,0.0,1.0,128.0,1.5058823529411764,151.23809523809524,0.0,1.0,5.0,241.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.079608687,1.0660222287077457E-7,22000.0,92.0,0.0,1.0,128.0,1.391304347826087,151.56043956043956,0.0,1.0,1.0,153.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.135177599,1.1215159475639876E-7,23000.0,100.0,0.0,1.0,128.0,1.28,149.33333333333334,0.0,1.0,1.0,161.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.190149543,1.1761654870636347E-7,24000.0,107.0,0.0,1.0,128.0,1.1962616822429906,150.33962264150944,0.0,1.0,5.0,9.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.243272816,1.229166301893712E-7,25000.0,114.0,0.0,1.0,128.0,1.1228070175438596,149.23893805309734,0.0,1.0,5.0,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.289089693,1.274995143567688E-7,26000.0,117.0,0.0,1.0,128.0,1.0940170940170941,149.79310344827587,0.0,1.0,3.0,569.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.345200206,1.3309763123020323E-7,27000.0,125.0,0.0,1.0,128.0,1.024,151.74193548387098,0.0,1.0,0.0,129.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.396087051,1.3817753428761743E-7,28000.0,130.0,0.0,1.0,128.0,0.9846153846153847,153.7984496124031,0.0,1.0,3.0,105.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.449861396,1.4354836005545532E-7,29000.0,137.0,0.0,1.0,128.0,0.9343065693430657,152.7058823529412,0.0,1.0,1.0,177.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.501575129,1.4870781246138117E-7,30000.0,143.0,0.0,1.0,128.0,0.8951048951048951,153.46478873239437,0.0,1.0,1.0,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.556479937,1.5402541663058104E-7,31000.0,150.0,0.0,1.0,128.0,0.8533333333333334,153.98657718120805,0.0,1.0,1.0,1.0,19008.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.61033764,1.5940456795392973E-7,32000.0,157.0,0.0,1.0,128.0,0.8152866242038217,152.2051282051282,0.0,1.0,0.0,201.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.666353066,1.6499435734499453E-7,33000.0,165.0,0.0,1.0,128.0,0.7757575757575758,152.0,0.0,1.0,4.0,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.721726541,1.705248995837652E-7,34000.0,173.0,0.0,1.0,128.0,0.7398843930635838,149.7674418604651,0.0,1.0,4.0,185.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.767796276,1.751309785382098E-7,35000.0,176.0,0.0,1.0,128.0,0.7272727272727273,149.94285714285715,0.0,1.0,0.0,705.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.813958074,1.7974263160964062E-7,36000.0,179.0,0.0,1.0,128.0,0.7150837988826816,155.86516853932585,0.0,1.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.869891675,1.853230980642968E-7,37000.0,187.0,0.0,1.0,128.0,0.6844919786096256,154.83870967741936,0.0,1.0,3.0,145.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.921234415,1.904497870595505E-7,38000.0,193.0,0.0,1.0,128.0,0.6632124352331606,155.33333333333334,0.0,1.0,3.0,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.977607019,1.960747526309391E-7,39000.0,201.0,0.0,2.0,64.0,0.6368159203980099,153.92,0.5,1.0,5.0,161.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.029528496,2.012562210321737E-7,40000.0,207.0,0.0,2.0,96.0,0.927536231884058,154.84878048780487,0.0,2.0,5.0,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.078595091,2.061552255945901E-7,41000.0,212.0,0.0,2.0,96.0,0.9056603773584906,155.1238095238095,0.0,2.0,1.0,337.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.135642422,2.1185153093486404E-7,42000.0,221.0,0.0,2.0,96.0,0.8687782805429864,154.00913242009133,0.0,2.0,5.0,185.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.189546868,2.1705986543950316E-7,43000.0,228.0,0.0,2.0,96.0,0.8421052631578947,154.47787610619469,0.0,2.0,5.0,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.240858176,2.2218171677146728E-7,44000.0,234.0,0.0,2.0,96.0,0.8205128205128205,153.6551724137931,0.0,2.0,2.0,265.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.29647,2.2773261178126974E-7,45000.0,242.0,0.0,2.0,96.0,0.7933884297520661,153.46666666666667,0.0,2.0,2.0,81.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.350189897,2.3307442949131962E-7,46000.0,249.0,0.0,2.0,96.0,0.7710843373493976,153.39271255060729,0.0,2.0,5.0,25.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.399648637,2.3801320153527793E-7,47000.0,254.0,0.0,2.0,96.0,0.7559055118110236,153.015873015873,0.0,2.0,5.0,353.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.445403932,2.4258367599677507E-7,48000.0,257.0,0.0,2.0,96.0,0.7470817120622568,155.6078431372549,0.0,2.0,2.0,233.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.497241643,2.4775914526685663E-7,49000.0,263.0,0.0,2.0,96.0,0.7300380228136882,156.44444444444446,0.0,2.0,2.0,81.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.548799585,2.529024142575844E-7,50000.0,269.0,0.0,2.0,96.0,0.7137546468401487,156.88389513108615,0.0,2.0,1.0,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.600220711,2.5803629174391843E-7,51000.0,275.0,0.0,2.0,96.0,0.6981818181818182,156.83516483516485,0.0,2.0,3.0,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.651939801,2.631994897587018E-7,52000.0,281.0,0.0,2.0,96.0,0.6832740213523132,156.55913978494624,0.0,2.0,1.0,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.707807412,2.687705974509174E-7,53000.0,289.0,0.0,2.0,96.0,0.6643598615916955,156.43205574912892,0.0,2.0,1.0,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.756805102,2.73661911016088E-7,54000.0,294.0,0.0,2.0,96.0,0.6530612244897959,156.82191780821918,0.0,2.0,1.0,121.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.807960274,2.787673300164007E-7,55000.0,300.0,0.0,2.0,96.0,0.64,157.20805369127515,0.0,2.0,1.0,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.851160523,2.8308526438349237E-7,56000.0,304.0,0.0,2.0,96.0,0.631578947368421,157.24503311258277,0.0,2.0,1.0,425.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.898019799,2.8776252368919966E-7,57000.0,310.0,0.0,2.0,96.0,0.6193548387096774,158.64935064935065,0.0,2.0,4.0,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.945005564,2.924329600946419E-7,58000.0,316.0,0.0,2.0,96.0,0.6075949367088608,158.87898089171975,0.0,2.0,2.0,25.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.987519287,2.9667558809891345E-7,59000.0,319.0,0.0,3.0,64.0,0.6018808777429467,159.89905362776025,0.3333333333333333,2.0,5.0,225.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.031658357,3.010674447320195E-7,60000.0,323.0,0.0,3.0,181.33333333333334,1.6842105263157894,162.1,0.0,3.0,0.0,9.0,28960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.076627427,3.055605003744778E-7,61000.0,328.0,0.0,3.0,181.33333333333334,1.6585365853658536,161.96923076923076,0.0,3.0,2.0,241.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.128067474,3.106932860333701E-7,62000.0,338.0,0.0,3.0,181.33333333333334,1.6094674556213018,160.2865671641791,0.0,3.0,2.0,185.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.167381256,3.14619832668141E-7,63000.0,343.0,0.0,3.0,181.33333333333334,1.58600583090379,160.75294117647059,0.0,3.0,0.0,225.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.207773803,3.1865512638515485E-7,64000.0,349.0,0.0,3.0,181.33333333333334,1.5587392550143266,160.83236994219652,0.0,3.0,4.0,233.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.251226662,3.229945324560276E-7,65000.0,357.0,0.0,3.0,181.33333333333334,1.5238095238095237,160.180790960452,0.0,3.0,2.0,177.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
