learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.193941047,2.0492532506968E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,69.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.364305269,3.92198261326655E-8,2000.0,20.0,0.0,0.0,?,0.0,46.9,?,0.0,0.0,11.0,27992.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.486074107,5.268994684226191E-8,3000.0,45.0,0.0,0.0,?,0.0,42.77777777777778,?,0.0,4.0,24.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.591439386,6.43407014496728E-8,4000.0,75.0,0.0,0.0,?,0.0,39.053333333333335,?,0.0,0.0,20.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.661504455,7.201143032237061E-8,5000.0,95.0,0.0,0.0,?,0.0,41.50526315789474,?,0.0,2.0,6.0,26392.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.774120228,8.445971227430223E-8,6000.0,127.0,0.0,0.0,?,0.0,38.8503937007874,?,0.0,1.0,15.0,30240.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.860337744,9.40900959000033E-8,7000.0,151.0,0.0,0.0,?,0.0,38.41721854304636,?,0.0,4.0,148.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.93673368,1.0254436716904658E-7,8000.0,178.0,0.0,0.0,?,0.0,38.86516853932584,?,0.0,3.0,31.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.002408617,1.0982213326002576E-7,9000.0,198.0,0.0,0.0,?,0.0,39.89393939393939,?,0.0,1.0,50.0,30240.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.080799145,1.1827097477938154E-7,10000.0,227.0,0.0,0.0,?,0.0,39.418502202643175,?,0.0,4.0,1.0,19008.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.171011006,1.282513694739549E-7,11000.0,253.0,0.0,0.0,?,0.0,39.22134387351779,?,0.0,3.0,26.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.238651164,1.3574607153787796E-7,12000.0,275.0,0.0,0.0,?,0.0,39.68363636363637,?,0.0,3.0,36.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.305745068,1.43168027767419E-7,13000.0,297.0,0.0,0.0,?,0.0,40.15151515151515,?,0.0,3.0,24.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.380651942,1.5144945220663315E-7,14000.0,324.0,0.0,0.0,?,0.0,39.91358024691358,?,0.0,2.0,17.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.461459792,1.6019361592936433E-7,15000.0,354.0,0.0,0.0,?,0.0,39.398305084745765,?,0.0,3.0,2.0,21576.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.547170537,1.69542289226229E-7,16000.0,382.0,0.0,0.0,?,0.0,39.1151832460733,?,0.0,4.0,7.0,24792.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.651138843,1.8106159724547216E-7,17000.0,412.0,0.0,0.0,?,0.0,38.59708737864078,?,0.0,0.0,47.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.752806885,1.923125780104763E-7,18000.0,441.0,0.0,0.0,?,0.0,38.36281179138322,?,0.0,1.0,31.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.843172325,2.0231276889898711E-7,19000.0,465.0,0.0,1.0,0.0,0.0,38.55483870967742,1.0,0.0,1.0,21.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.933241675,2.1229790208103758E-7,20000.0,489.0,0.0,1.0,1.0,0.002044989775051125,38.674180327868854,0.0,1.0,1.0,44.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.029710163,2.229287579984218E-7,21000.0,515.0,0.0,1.0,1.0,0.001941747572815534,38.721789883268485,0.0,1.0,4.0,14.0,28960.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.123828679,2.3340096223906513E-7,22000.0,541.0,0.0,1.0,1.0,0.0018484288354898336,38.56111111111111,0.0,1.0,5.0,94.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.225340543,2.444260408316636E-7,23000.0,570.0,0.0,1.0,1.0,0.0017543859649122807,38.51669595782074,0.0,1.0,1.0,1.0,22560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.307715629,2.534640769189928E-7,24000.0,596.0,0.0,1.0,1.0,0.0016778523489932886,38.50924369747899,0.0,1.0,5.0,4.0,27360.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.384780013,2.619923212423259E-7,25000.0,625.0,0.0,1.0,1.0,0.0016,38.294871794871796,0.0,1.0,3.0,21.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.467103355,2.7113116561469526E-7,26000.0,657.0,0.0,1.0,1.0,0.0015220700152207,37.88719512195122,0.0,1.0,1.0,63.0,30560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.539087765,2.791103504491681E-7,27000.0,682.0,0.0,1.0,1.0,0.001466275659824047,37.994126284875186,0.0,1.0,1.0,43.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.620098081,2.8807426099105847E-7,28000.0,713.0,0.0,1.0,1.0,0.001402524544179523,37.764044943820224,0.0,1.0,0.0,29.0,30240.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.703753288,2.9733723854172154E-7,29000.0,746.0,0.0,1.0,1.0,0.0013404825737265416,37.43489932885906,0.0,1.0,2.0,28.0,30560.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.809649943,3.0876775381100475E-7,30000.0,786.0,0.0,1.0,1.0,0.001272264631043257,36.83566878980892,0.0,1.0,4.0,1.0,19976.0,40.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.907354286,3.1958697135756833E-7,31000.0,815.0,0.0,1.0,1.0,0.001226993865030675,36.71744471744472,0.0,1.0,2.0,29.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.990925267,3.288326666147883E-7,32000.0,846.0,0.0,1.0,1.0,0.001182033096926714,36.55739644970414,0.0,1.0,1.0,26.0,30240.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,3.073190488,3.379468414298321E-7,33000.0,878.0,0.0,1.0,1.0,0.0011389521640091116,36.340935005701255,0.0,1.0,5.0,46.0,30240.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.147222756,3.461377013979066E-7,34000.0,905.0,0.0,1.0,1.0,0.0011049723756906078,36.39380530973451,0.0,1.0,3.0,17.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.229225881,3.552089220029199E-7,35000.0,937.0,0.0,1.0,1.0,0.0010672358591248667,36.22008547008547,0.0,1.0,5.0,15.0,30560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.314066902,3.646032024198978E-7,36000.0,962.0,0.0,1.0,1.0,0.0010395010395010396,36.30489073881373,0.0,1.0,2.0,28.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.407049316,3.7463975081702905E-7,37000.0,991.0,0.0,1.0,1.0,0.0010090817356205853,36.27878787878788,0.0,1.0,5.0,1.0,19976.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.494525105,3.8434840399365255E-7,38000.0,1017.0,0.0,1.0,1.0,9.832841691248771E-4,36.27755905511811,0.0,1.0,4.0,59.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.591168289,3.950361139597889E-7,39000.0,1047.0,0.0,2.0,0.5,9.551098376313276E-4,36.23900573613767,0.5,1.0,5.0,11.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
