learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.106302916,1.0026293477391203E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194231356,1.869477751823763E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247553954,2.3951621490216086E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295073953,2.8636412360525378E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339763145,3.304212623023945E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384770777,3.7479233720242557E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41527964,4.048697037541203E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445475141,4.346381402831731E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475698948,4.6443448247156205E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510449325,4.986933739562622E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54805099,5.3576322677768765E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.585635517,5.728161839872391E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.623278974,6.099272377312597E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.660852271,6.469691237702344E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.696481212,6.82094153447863E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.726194381,7.113870797501462E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.756082057,7.408520449450238E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.785815633,7.701650896246854E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.815510006,7.994394857647102E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.85419058,8.406390387136074E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.890708112,8.766846821361117E-8,21000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,5.0,1058.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.924166431,9.09710644465395E-8,22000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,1.0,2058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.955943917,9.410774939342918E-8,23000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,2.0,3058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.988006009,9.727252716540874E-8,24000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,3.0,4058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.01986333,1.0041709244753749E-7,25000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,1.0,5058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.057425691,1.0412478953592062E-7,26000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,2.0,6058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.096468406,1.0797860907426307E-7,27000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,4.0,7058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.126085767,1.1090207288808703E-7,28000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,1.0,8058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.155485634,1.1380406835303534E-7,29000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,1.0,9058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.184823569,1.1669995064804533E-7,30000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,2.0,10058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.214176249,1.1959728838920176E-7,31000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,5.0,11058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.243605478,1.225021821118477E-7,32000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,1.0,12058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.273869576,1.2548948389612962E-7,33000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,3.0,13058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.303167021,1.2838136951331873E-7,34000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,4.0,14058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.332533984,1.3128011709762938E-7,35000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,3.0,15058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.361859675,1.3417479081463891E-7,36000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,2.0,16058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.391291503,1.3707994107879278E-7,37000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,5.0,17058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.420810651,1.3999371050588366E-7,38000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,5.0,18058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.451695145,1.4304225019911505E-7,39000.0,1.0,1.0,2.0,525.5,1051.0,?,0.5,1.0,0.0,19058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.487797876,1.4689204200084418E-7,40000.0,1.0,2.0,2.0,525.5,1051.0,?,0.5,1.0,0.0,20058.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.541458948,1.5250309908723244E-7,41000.0,2.0,2.0,2.0,1063.5,1063.5,?,0.0,2.0,1.0,1064.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.57460216,1.559687110779558E-7,42000.0,2.0,2.0,2.0,1063.5,1063.5,?,0.0,2.0,5.0,2064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.604519098,1.590969685038965E-7,43000.0,2.0,2.0,2.0,1063.5,1063.5,?,0.0,2.0,0.0,3064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.634539471,1.622360415857326E-7,44000.0,2.0,2.0,2.0,1063.5,1063.5,?,0.0,2.0,1.0,4064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
