learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.218212544,2.282908413807551E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.295566628,3.1374659283782046E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343542651,3.667473768350358E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377836217,4.0463267391479264E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402990648,4.324216501707832E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427397225,4.593844460592295E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44913125,4.833947806468854E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468407543,5.046899730716521E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.581652297,6.299735207502005E-8,9000.0,32.0,0.0,0.0,?,0.0,29.625,?,0.0,5.0,27.0,30560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.691163837,7.5136722934393E-8,10000.0,59.0,0.0,0.0,?,0.0,32.57627118644068,?,0.0,1.0,53.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
