learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133063496,1.2253156948056486E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,2.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201591769,1.8917017153157955E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,2.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241678952,2.2815194822516705E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,4.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272786587,2.5840178845553762E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,2.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335105965,3.20924456597161E-8,5000.0,4003.0,0.0,0.0,?,0.0,1.1988508618536098,?,0.0,0.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394454311,3.786362686470565E-8,6000.0,4007.0,0.0,0.0,?,0.0,1.4971300224606938,?,0.0,1.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436947394,4.2013524924794E-8,7000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,1.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471043173,4.549265277521063E-8,8000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,0.0,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502730917,4.8794138337800066E-8,9000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,5.0,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533873472,5.210572371590882E-8,10000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,4.0,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564526769,5.543094383523074E-8,11000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,0.0,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.594928735,5.879439978002052E-8,12000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,4.0,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625553318,6.22480836171367E-8,13000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,2.0,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.663389605,6.659673990860581E-8,14000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,1.0,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.701374164,7.104380213538598E-8,15000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,0.0,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.739267975,7.556141012405976E-8,16000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,4.0,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.777223659,8.016863976721754E-8,17000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,1.0,10001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.81481211,8.481180907423504E-8,18000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,1.0,11001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.845240591,8.863571152142766E-8,19000.0,4010.0,0.0,1.0,0.0,0.0,1.7453865336658354,1.0,0.0,1.0,12001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.875466233,9.249886808213674E-8,20000.0,4010.0,0.0,1.0,0.0,0.0,1.7453865336658354,1.0,0.0,2.0,13001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.905381907,9.638648808361755E-8,21000.0,4010.0,0.0,1.0,0.0,0.0,1.7453865336658354,1.0,0.0,3.0,14001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.935304089,1.0034016307307615E-7,22000.0,4010.0,0.0,1.0,0.0,0.0,1.7453865336658354,1.0,0.0,5.0,15001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.977263218,1.0441420788230789E-7,23000.0,4012.0,0.0,1.0,3800.0,0.9471585244267199,5.684118673647469,0.0,1.0,3.0,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.017187929,1.0845804228285743E-7,24000.0,4013.0,0.0,1.0,3800.0,0.946922501868926,5.782402791625125,0.0,1.0,5.0,601.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.062911914,1.1291675325061713E-7,25000.0,4016.0,0.0,1.0,3800.0,0.9462151394422311,6.176587795765878,0.0,1.0,4.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.107046553,1.1735283489367615E-7,26000.0,4019.0,0.0,1.0,3800.0,0.9455088330430456,6.371080139372823,0.0,1.0,5.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.153887533,1.21920468079336E-7,27000.0,4023.0,0.0,1.0,3800.0,0.9445687298036292,6.663102933863749,0.0,1.0,5.0,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.199843733,1.264248400845834E-7,28000.0,4026.0,0.0,1.0,3800.0,0.9438648782911078,6.906583850931677,0.0,1.0,1.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.244127931,1.3075424197072372E-7,29000.0,4029.0,0.0,1.0,3800.0,0.9431620749565649,7.149702085402184,0.0,1.0,4.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.286754993,1.349323103214304E-7,30000.0,4032.0,0.0,1.0,3800.0,0.9424603174603174,7.392458447035475,0.0,1.0,3.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.328815677,1.3915645166044437E-7,31000.0,4035.0,0.0,1.0,3800.0,0.9417596034696406,7.585275161130392,0.0,1.0,5.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.373855715,1.435296390309806E-7,32000.0,4039.0,0.0,1.0,3800.0,0.9408269373607329,7.874938088162456,0.0,1.0,2.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.414367585,1.4749024291024856E-7,33000.0,4042.0,0.0,1.0,3800.0,0.9401286491835725,8.116555308092057,0.0,1.0,0.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.446373744,1.5075945827567746E-7,34000.0,4042.0,0.0,1.0,3800.0,0.9401286491835725,8.116555308092057,0.0,1.0,5.0,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.478509239,1.5411072002710364E-7,35000.0,4042.0,0.0,1.0,3800.0,0.9401286491835725,8.116555308092057,0.0,1.0,2.0,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.510604085,1.5752649118842146E-7,36000.0,4042.0,0.0,1.0,3800.0,0.9401286491835725,8.116555308092057,0.0,1.0,2.0,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.542691589,1.610102137384626E-7,37000.0,4042.0,0.0,1.0,3800.0,0.9401286491835725,8.116555308092057,0.0,1.0,3.0,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.574785421,1.6456336964953073E-7,38000.0,4042.0,0.0,1.0,3800.0,0.9401286491835725,8.116555308092057,0.0,1.0,4.0,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.607711313,1.682791728026565E-7,39000.0,4042.0,0.0,2.0,1900.0,0.9401286491835725,8.116555308092057,0.5,1.0,5.0,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.640038395,1.7199664409810265E-7,40000.0,4042.0,0.0,2.0,1900.0,0.9401286491835725,8.116555308092057,0.5,1.0,2.0,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.679394403,1.766067129805912E-7,41000.0,4042.0,0.0,2.0,1900.0,0.9401286491835725,8.116555308092057,0.5,1.0,1.0,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.717927753,1.81202957718718E-7,42000.0,4042.0,0.0,2.0,1900.0,0.9401286491835725,8.116555308092057,0.5,1.0,1.0,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.757921946,1.851229668430943E-7,43000.0,4043.0,0.0,2.0,3900.0,1.9292604501607717,10.591190299430833,0.0,2.0,4.0,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.804902622,1.8969634654086086E-7,44000.0,4046.0,0.0,2.0,3900.0,1.9278299555116165,10.73170128585559,0.0,2.0,2.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.848882746,1.941357389532568E-7,45000.0,4048.0,0.0,2.0,3900.0,1.9268774703557312,10.874691052891745,0.0,2.0,5.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.888542399,1.9822397186087653E-7,46000.0,4048.0,0.0,2.0,3900.0,1.9268774703557312,10.874691052891745,0.0,2.0,1.0,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.928311173,2.0240863966108196E-7,47000.0,4048.0,0.0,2.0,3900.0,1.9268774703557312,10.874691052891745,0.0,2.0,5.0,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.969602844,2.0684200273311387E-7,48000.0,4048.0,0.0,2.0,3900.0,1.9268774703557312,10.874691052891745,0.0,2.0,5.0,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.009689246,2.1123182643522819E-7,49000.0,4048.0,0.0,2.0,3900.0,1.9268774703557312,10.874691052891745,0.0,2.0,1.0,4401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.049489254,2.156755406887995E-7,50000.0,4048.0,0.0,2.0,3900.0,1.9268774703557312,10.874691052891745,0.0,2.0,2.0,5401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.089296882,2.2020537533164854E-7,51000.0,4048.0,0.0,2.0,3900.0,1.9268774703557312,10.874691052891745,0.0,2.0,5.0,6401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.12901392,2.2480997701512444E-7,52000.0,4048.0,0.0,2.0,3900.0,1.9268774703557312,10.874691052891745,0.0,2.0,5.0,7401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.168941001,2.2952445555151545E-7,53000.0,4048.0,0.0,2.0,3900.0,1.9268774703557312,10.874691052891745,0.0,2.0,5.0,8401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.208674332,2.343011670881448E-7,54000.0,4048.0,0.0,2.0,3900.0,1.9268774703557312,10.874691052891745,0.0,2.0,2.0,9401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.248609822,2.391877255233191E-7,55000.0,4048.0,0.0,2.0,3900.0,1.9268774703557312,10.874691052891745,0.0,2.0,3.0,10401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.288537144,2.441588105089445E-7,56000.0,4048.0,0.0,2.0,3900.0,1.9268774703557312,10.874691052891745,0.0,2.0,3.0,11401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
