learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123456462,1.1337576616816222E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,2.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19347737,1.8129049576293264E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,4.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267256783,2.5531058233508634E-8,3000.0,2003.0,0.0,0.0,?,0.0,1.3974038941587619,?,0.0,0.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331090699,3.17651138838422E-8,4000.0,2007.0,0.0,0.0,?,0.0,1.992526158445441,?,0.0,2.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395697138,3.802059577719619E-8,5000.0,2010.0,0.0,0.0,?,0.0,2.4870646766169155,?,0.0,0.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437944772,4.226263808678836E-8,6000.0,2013.0,0.0,0.0,?,0.0,2.880774962742176,?,0.0,2.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.478492276,4.6368713839563236E-8,7000.0,2015.0,0.0,0.0,?,0.0,3.1756823821339952,?,0.0,0.0,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.521649237,5.056540437897047E-8,8000.0,2019.0,0.0,0.0,?,0.0,3.9618623080733038,?,0.0,0.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.559773065,5.4256722449594075E-8,9000.0,2022.0,0.0,0.0,?,0.0,4.450544015825915,?,0.0,2.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.598241119,5.811607639612423E-8,10000.0,2025.0,0.0,0.0,?,0.0,4.839012345679012,?,0.0,5.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.639980942,6.217496090146817E-8,11000.0,2029.0,0.0,0.0,?,0.0,5.420896993592903,?,0.0,3.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.685876953,6.666868418219396E-8,12000.0,2032.0,0.0,0.0,?,0.0,5.90501968503937,?,0.0,2.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.73362914,7.145947997742436E-8,13000.0,2035.0,0.0,0.0,?,0.0,6.289434889434889,?,0.0,2.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.783559727,7.63148548053681E-8,14000.0,2039.0,0.0,0.0,?,0.0,6.86562040215792,?,0.0,3.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.830135694,8.084401801666658E-8,15000.0,2042.0,0.0,0.0,?,0.0,7.345249755142017,?,0.0,1.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.868769235,8.478617837772808E-8,16000.0,2042.0,0.0,0.0,?,0.0,7.345249755142017,?,0.0,3.0,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.917511787,8.951381949720491E-8,17000.0,2046.0,0.0,0.0,?,0.0,8.308406647116325,?,0.0,1.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.9544401,9.311101135907902E-8,18000.0,2049.0,0.0,0.0,?,0.0,8.784285017081503,?,0.0,4.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.992401545,9.691953914623294E-8,19000.0,2052.0,0.0,1.0,0.0,0.0,9.16130604288499,1.0,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.032040745,1.0079072540926436E-7,20000.0,2056.0,0.0,1.0,200.0,0.09727626459143969,9.6345498783455,0.0,1.0,1.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
