learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.172486642,1.7217827581995064E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251379007,2.542963525125964E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29040717,2.9492027958598405E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330527771,3.3668131171974045E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366914386,3.745556844953034E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3912136,3.998484326442911E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415762101,4.254006605158664E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434688241,4.451006430935943E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.551093426,5.657787013399518E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.634190551,6.516801350790386E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,753.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.691543878,7.109689855537894E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,1753.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.740977593,7.620300346975732E-8,12000.0,2.0,0.0,0.0,?,0.0,879.0,?,0.0,2.0,995.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.802175171,8.252422075585151E-8,13000.0,3.0,0.0,0.0,?,0.0,1119.6666666666667,?,0.0,1.0,395.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.859755863,8.850556774731105E-8,14000.0,3.0,0.0,0.0,?,0.0,1119.6666666666667,?,0.0,1.0,1395.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.923354099,9.47713620397014E-8,15000.0,4.0,0.0,0.0,?,0.0,1416.75,?,0.0,5.0,86.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.980274295,1.0067455626717666E-7,16000.0,4.0,0.0,0.0,?,0.0,1416.75,?,0.0,0.0,1086.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.051092514,1.0765167419238844E-7,17000.0,5.0,0.0,0.0,?,0.0,1537.2,?,0.0,1.0,67.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.124331276,1.1530820039556465E-7,18000.0,5.0,0.0,0.0,?,0.0,1537.2,?,0.0,3.0,1067.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.207883667,1.2398742645518025E-7,19000.0,6.0,0.0,1.0,0.0,0.0,1548.3333333333333,1.0,0.0,4.0,463.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.271923157,1.3029669375827948E-7,20000.0,7.0,11.0,1.0,801.0,114.42857142857143,1758.6666666666667,0.0,1.0,4.0,203.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.337155366,1.3704005615387108E-7,21000.0,8.0,11.0,1.0,801.0,100.125,1507.4285714285713,0.0,1.0,0.0,705.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.426623115,1.4628876110306006E-7,22000.0,8.0,11.0,1.0,801.0,100.125,1507.4285714285713,0.0,1.0,1.0,1705.0,30560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.473572946,1.5119320050661965E-7,23000.0,8.0,11.0,1.0,801.0,100.125,1507.4285714285713,0.0,1.0,2.0,2705.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.530534933,1.5716710030413124E-7,24000.0,8.0,11.0,1.0,801.0,100.125,1507.4285714285713,0.0,1.0,3.0,3705.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.591981315,1.6352940458487095E-7,25000.0,8.0,11.0,1.0,801.0,100.125,1507.4285714285713,0.0,1.0,3.0,4705.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.64018508,1.6854068894342205E-7,26000.0,9.0,11.0,1.0,801.0,89.0,1936.375,0.0,1.0,3.0,765.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.718233101,1.7661550519726545E-7,27000.0,10.0,11.0,1.0,801.0,80.1,1881.0,0.0,1.0,4.0,329.0,30240.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.788061109,1.838690745981058E-7,28000.0,10.0,11.0,1.0,801.0,80.1,1881.0,0.0,1.0,1.0,1329.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.856339285,1.9095020507112348E-7,29000.0,10.0,11.0,1.0,801.0,80.1,1881.0,0.0,1.0,2.0,2329.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.91922909,1.9747250752143557E-7,30000.0,10.0,11.0,1.0,801.0,80.1,1881.0,0.0,1.0,5.0,3329.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
