learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.153271787,1.519731772314964E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.344404641,3.503553114901193E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,151.0,30560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.440615432,4.497333154983819E-8,3000.0,2.0,0.0,0.0,?,0.0,336.5,?,0.0,4.0,474.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.509194245,5.2056971006867374E-8,4000.0,3.0,0.0,0.0,?,0.0,565.3333333333334,?,0.0,1.0,451.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.574764246,5.8901069025213105E-8,5000.0,3.0,0.0,0.0,?,0.0,565.3333333333334,?,0.0,4.0,1451.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.639114927,6.566584125062037E-8,6000.0,4.0,0.0,0.0,?,0.0,972.0,?,0.0,2.0,259.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.688664062,7.079627633006001E-8,7000.0,5.0,0.0,0.0,?,0.0,950.8,?,0.0,2.0,393.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.755543103,7.770434301934307E-8,8000.0,6.0,0.0,0.0,?,0.0,880.3333333333334,?,0.0,2.0,868.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.845083751,8.700524451823697E-8,9000.0,6.0,0.0,0.0,?,0.0,880.3333333333334,?,0.0,2.0,1868.0,30240.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.903218705,9.303442131283795E-8,10000.0,7.0,0.0,0.0,?,0.0,1050.2857142857142,?,0.0,0.0,795.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.983082673,1.0133050265765437E-7,11000.0,7.0,0.0,0.0,?,0.0,1050.2857142857142,?,0.0,1.0,1795.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.053933811,1.0871396046012638E-7,12000.0,8.0,0.0,0.0,?,0.0,1163.125,?,0.0,4.0,843.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.117095846,1.1529613025026808E-7,13000.0,8.0,0.0,0.0,?,0.0,1163.125,?,0.0,3.0,1843.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.180392588,1.2183417428338072E-7,14000.0,9.0,0.0,0.0,?,0.0,1283.4444444444443,?,0.0,1.0,596.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.236138558,1.2761558951794894E-7,15000.0,9.0,0.0,0.0,?,0.0,1283.4444444444443,?,0.0,4.0,1596.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.286472978,1.328147300099064E-7,16000.0,10.0,0.0,0.0,?,0.0,1333.1,?,0.0,1.0,817.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.346651085,1.3904571408595683E-7,17000.0,12.0,0.0,0.0,?,0.0,1242.8333333333333,?,0.0,3.0,234.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.398609681,1.4446036389781575E-7,18000.0,12.0,0.0,0.0,?,0.0,1242.8333333333333,?,0.0,1.0,1234.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.46552016,1.5143316224919424E-7,19000.0,12.0,0.0,1.0,0.0,0.0,1242.8333333333333,1.0,0.0,2.0,2234.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.516216283,1.5669935638914505E-7,20000.0,13.0,10.0,1.0,757.0,58.23076923076923,1491.8333333333333,0.0,1.0,1.0,245.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.581873735,1.6355801781278518E-7,21000.0,14.0,10.0,1.0,757.0,54.07142857142857,1377.076923076923,0.0,1.0,3.0,572.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.653689232,1.7105995649437525E-7,22000.0,15.0,10.0,1.0,757.0,50.46666666666667,1363.0714285714287,0.0,1.0,5.0,390.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.723088655,1.779030376719228E-7,23000.0,16.0,10.0,1.0,757.0,47.3125,1352.0,0.0,1.0,2.0,192.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.806403383,1.866198225957445E-7,24000.0,16.0,10.0,1.0,757.0,47.3125,1352.0,0.0,1.0,2.0,1192.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.869734762,1.9323549945833782E-7,25000.0,17.0,10.0,1.0,757.0,44.529411764705884,1348.1875,0.0,1.0,4.0,901.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.968036461,2.034385077014255E-7,26000.0,17.0,10.0,1.0,757.0,44.529411764705884,1348.1875,0.0,1.0,1.0,1901.0,30560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.034120341,2.1032516546271122E-7,27000.0,19.0,10.0,1.0,757.0,39.8421052631579,1318.388888888889,0.0,1.0,3.0,742.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.08443378,2.1558097166061196E-7,28000.0,21.0,10.0,1.0,757.0,36.04761904761905,1243.5,0.0,1.0,3.0,603.0,30560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.17240499,2.2477055678825206E-7,29000.0,22.0,10.0,1.0,757.0,34.40909090909091,1244.0,0.0,1.0,1.0,349.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.25367594,2.3321952007026104E-7,30000.0,22.0,10.0,1.0,757.0,34.40909090909091,1244.0,0.0,1.0,4.0,1349.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.312142224,2.389797066984636E-7,31000.0,24.0,10.0,1.0,757.0,31.541666666666668,1236.3478260869565,0.0,1.0,5.0,36.0,30240.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.369220983,2.4489934549661974E-7,32000.0,24.0,10.0,1.0,757.0,31.541666666666668,1236.3478260869565,0.0,1.0,4.0,1036.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.421746341,2.503467510210433E-7,33000.0,25.0,10.0,1.0,757.0,30.28,1231.5,0.0,1.0,0.0,916.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.486249309,2.5711151271157383E-7,34000.0,26.0,10.0,1.0,757.0,29.115384615384617,1233.84,0.0,1.0,3.0,626.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.547853887,2.631859886933491E-7,35000.0,27.0,10.0,1.0,757.0,28.037037037037038,1240.1153846153845,0.0,1.0,4.0,231.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.607168929,2.6936726004651857E-7,36000.0,27.0,10.0,1.0,757.0,28.037037037037038,1240.1153846153845,0.0,1.0,0.0,1231.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.658230233,2.746884022901787E-7,37000.0,28.0,10.0,1.0,757.0,27.035714285714285,1250.2962962962963,0.0,1.0,4.0,714.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.736100521,2.8236674713899695E-7,38000.0,29.0,10.0,1.0,757.0,26.103448275862068,1263.607142857143,0.0,1.0,3.0,91.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.792919368,2.8830211657816754E-7,39000.0,29.0,10.0,2.0,378.5,26.103448275862068,1263.607142857143,0.5,1.0,3.0,1091.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.855669675,2.948256657649039E-7,40000.0,30.0,27.0,2.0,755.5,50.36666666666667,1329.4285714285713,0.0,2.0,0.0,248.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
