learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.125879007,1.4071201545670627E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,903.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197976086,2.2533491600327605E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247000185,2.828762410001208E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290973465,3.344892404691626E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350039472,4.006180009351422E-8,5000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,4.0,266.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403254526,4.5885255006895294E-8,6000.0,5.0,0.0,0.0,?,0.0,254.4,?,0.0,1.0,15.0,28640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445484095,5.05322363151941E-8,7000.0,7.0,0.0,0.0,?,0.0,321.2857142857143,?,0.0,0.0,38.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478356147,5.4418643023603494E-8,8000.0,7.0,0.0,0.0,?,0.0,321.2857142857143,?,0.0,5.0,1038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512194791,5.8708913270342684E-8,9000.0,7.0,0.0,0.0,?,0.0,321.2857142857143,?,0.0,5.0,2038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547980159,6.354654307450686E-8,10000.0,7.0,0.0,0.0,?,0.0,321.2857142857143,?,0.0,1.0,3038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.585857285,6.893065266814084E-8,11000.0,7.0,0.0,0.0,?,0.0,321.2857142857143,?,0.0,1.0,4038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.636106193,7.456023714441807E-8,12000.0,9.0,0.0,0.0,?,0.0,778.8888888888889,?,0.0,1.0,277.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.678654163,7.968870723411856E-8,13000.0,9.0,0.0,0.0,?,0.0,778.8888888888889,?,0.0,1.0,1277.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.72391664,8.550276966036195E-8,14000.0,9.0,0.0,0.0,?,0.0,778.8888888888889,?,0.0,2.0,2277.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.764254298,9.10226687797987E-8,15000.0,9.0,0.0,0.0,?,0.0,778.8888888888889,?,0.0,3.0,3277.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
