learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121820609,1.1540317568011167E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192091057,1.854854605766841E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228956657,2.222523455990064E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26215939,2.5536617167637577E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29718778,2.9030076619394947E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336299045,3.293073030015039E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362226676,3.551655076117151E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382877462,3.7576099702413705E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.401309069,3.9414324972979304E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.419306347,4.1209233643774766E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.466345487,4.590522489700673E-8,11000.0,4.0,0.0,0.0,?,0.0,176.0,?,0.0,4.0,241.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521004387,5.136123002883254E-8,12000.0,12.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,0.0,281.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557817378,5.504775701677634E-8,13000.0,13.0,0.0,0.0,?,0.0,169.84615384615384,?,0.0,3.0,737.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.613142835,6.054785493519364E-8,14000.0,19.0,0.0,0.0,?,0.0,207.1578947368421,?,0.0,0.0,9.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.668692985,6.609190415235236E-8,15000.0,25.0,0.0,0.0,?,0.0,197.12,?,0.0,4.0,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.710673834,7.028135435906549E-8,16000.0,30.0,0.0,0.0,?,0.0,190.93333333333334,?,0.0,1.0,217.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.757337156,7.493403263018777E-8,17000.0,37.0,0.0,0.0,?,0.0,186.8108108108108,?,0.0,1.0,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.801575606,7.934548256826898E-8,18000.0,43.0,0.0,0.0,?,0.0,183.8139534883721,?,0.0,1.0,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.846094804,8.37887984061117E-8,19000.0,49.0,0.0,1.0,0.0,0.0,178.28571428571428,1.0,0.0,1.0,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.891620456,8.833426109523824E-8,20000.0,55.0,0.0,1.0,112.0,2.036363636363636,177.77777777777777,0.0,1.0,2.0,313.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.943660795,9.352694503083205E-8,21000.0,61.0,0.0,1.0,112.0,1.8360655737704918,178.66666666666666,0.0,1.0,5.0,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.000652508,9.92151018794502E-8,22000.0,67.0,0.0,1.0,112.0,1.671641791044776,177.45454545454547,0.0,1.0,4.0,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.053346599,1.0447105542429414E-7,23000.0,73.0,0.0,1.0,112.0,1.5342465753424657,179.11111111111111,0.0,1.0,1.0,17.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.106918802,1.0982169183487695E-7,24000.0,80.0,0.0,1.0,112.0,1.4,174.58227848101265,0.0,1.0,0.0,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
