learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121968659,1.1555857212098521E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227381884,2.2076807121406825E-8,2000.0,4.0,0.0,0.0,?,0.0,120.0,?,0.0,0.0,145.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298308654,2.915401503856811E-8,3000.0,9.0,0.0,0.0,?,0.0,156.44444444444446,?,0.0,0.0,217.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36739667,3.605175216548144E-8,4000.0,15.0,0.0,0.0,?,0.0,168.53333333333333,?,0.0,1.0,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425580085,4.183885972395746E-8,5000.0,19.0,0.0,0.0,?,0.0,190.31578947368422,?,0.0,1.0,9.0,28960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472706219,4.6542365334694165E-8,6000.0,24.0,0.0,0.0,?,0.0,184.0,?,0.0,1.0,209.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.519882057,5.1250831739432694E-8,7000.0,30.0,0.0,0.0,?,0.0,180.26666666666668,?,0.0,1.0,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.580790762,5.714613966182702E-8,8000.0,38.0,0.0,0.0,?,0.0,174.31578947368422,?,0.0,1.0,1.0,19008.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.637831892,6.284040918640379E-8,9000.0,46.0,0.0,0.0,?,0.0,164.8695652173913,?,0.0,1.0,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.684144239,6.74649937321018E-8,10000.0,49.0,0.0,0.0,?,0.0,165.22448979591837,?,0.0,5.0,529.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
