learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.106708951,1.0058185425781542E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176530734,1.6990454785118086E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214924329,2.080237036185546E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246546171,2.3941951119659677E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276963578,2.6961949313297457E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31817542,3.1053675093752234E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355082895,3.471804095609321E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377613749,3.6955021195109525E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.399816597,3.9159435294365724E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.417653644,4.0930389988821834E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.449116198,4.405552322315881E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.479842343,4.71088453516447E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.510252975,5.013081428483957E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.54030563,5.3117210285094474E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.570643087,5.6133226181568794E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.607938892,5.984101028330832E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.639400544,6.296878867822598E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.66884694,6.589621922818531E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.698559408,6.885010148046126E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.728174656,7.179560567962836E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.757783562,7.474047910955013E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.788514823,7.779698089272614E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.818888556,8.081792328347972E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.855907217,8.449976384828077E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.892892887,8.817832315982219E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.929783242,9.184740253276091E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.966833251,9.553236093961534E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.003744589,9.920352726163553E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.069927952,1.0563991046300368E-7,29000.0,5.0,0.0,1.0,9872.0,1974.4,24.0,0.0,1.0,5.0,1.0,22560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.112203988,1.0984245714138783E-7,30000.0,5.0,0.0,1.0,9872.0,1974.4,24.0,0.0,1.0,4.0,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.153862989,1.1398547660702014E-7,31000.0,5.0,0.0,1.0,9872.0,1974.4,24.0,0.0,1.0,1.0,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.194037039,1.1798256259492083E-7,32000.0,5.0,0.0,1.0,9872.0,1974.4,24.0,0.0,1.0,2.0,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.233853025,1.2194402328248035E-7,33000.0,5.0,0.0,1.0,9872.0,1974.4,24.0,0.0,1.0,4.0,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.273626545,1.2590125884826196E-7,34000.0,5.0,0.0,1.0,9872.0,1974.4,24.0,0.0,1.0,3.0,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.313236526,1.2984394474581716E-7,35000.0,5.0,0.0,1.0,9872.0,1974.4,24.0,0.0,1.0,5.0,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.352739389,1.3377596836539816E-7,36000.0,5.0,0.0,1.0,9872.0,1974.4,24.0,0.0,1.0,5.0,7001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.39244716,1.3772838805338164E-7,37000.0,5.0,0.0,1.0,9872.0,1974.4,24.0,0.0,1.0,1.0,8001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.431907299,1.4165615902481603E-7,38000.0,5.0,0.0,1.0,9872.0,1974.4,24.0,0.0,1.0,1.0,9001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.47146595,1.4559373565288883E-7,39000.0,5.0,0.0,2.0,4936.0,1974.4,24.0,0.5,1.0,5.0,10001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.510732687,1.4950396243648397E-7,40000.0,5.0,0.0,2.0,4936.0,1974.4,24.0,0.5,1.0,3.0,11001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.550006515,1.534148953500059E-7,41000.0,5.0,0.0,2.0,4936.0,1974.4,24.0,0.5,1.0,4.0,12001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.589497248,1.5734742791262765E-7,42000.0,5.0,0.0,2.0,4936.0,1974.4,24.0,0.5,1.0,2.0,13001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.629024665,1.6128361351011527E-7,43000.0,5.0,0.0,2.0,4936.0,1974.4,24.0,0.5,1.0,2.0,14001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.668509149,1.6521552379013762E-7,44000.0,5.0,0.0,2.0,4936.0,1974.4,24.0,0.5,1.0,3.0,15001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.708937788,1.6924145410978958E-7,45000.0,5.0,0.0,2.0,4936.0,1974.4,24.0,0.5,1.0,5.0,16001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.748714892,1.7320250382559993E-7,46000.0,5.0,0.0,2.0,4936.0,1974.4,24.0,0.5,1.0,5.0,17001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.788244534,1.7713891099114382E-7,47000.0,5.0,0.0,2.0,4936.0,1974.4,24.0,0.5,1.0,5.0,18001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.827841833,1.8108205551847813E-7,48000.0,5.0,0.0,2.0,4936.0,1974.4,24.0,0.5,1.0,2.0,19001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.882673907,1.8641451709178583E-7,49000.0,9.0,0.0,2.0,9888.0,2197.3333333333335,2866.285714285714,0.0,2.0,0.0,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.922898931,1.9041317820086244E-7,50000.0,9.0,0.0,2.0,9888.0,2197.3333333333335,2866.285714285714,0.0,2.0,1.0,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.963927217,1.944934725780495E-7,51000.0,9.0,0.0,2.0,9888.0,2197.3333333333335,2866.285714285714,0.0,2.0,0.0,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.008462945,1.9892452034021827E-7,52000.0,9.0,0.0,2.0,9888.0,2197.3333333333335,2866.285714285714,0.0,2.0,1.0,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
