learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.14261747,1.4117004877908363E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281190638,2.7769442740066183E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,135.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.374912952,3.750509650533398E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1135.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.444009302,4.467107981395804E-8,4000.0,2.0,0.0,0.0,?,0.0,882.5,?,0.0,1.0,372.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.494207582,4.9910700729510024E-8,5000.0,4.0,0.0,0.0,?,0.0,701.25,?,0.0,4.0,330.0,30240.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.548500729,5.552784745854636E-8,6000.0,4.0,0.0,0.0,?,0.0,701.25,?,0.0,3.0,1330.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.6319572,6.375701394375827E-8,7000.0,6.0,0.0,0.0,?,0.0,811.6666666666666,?,0.0,5.0,269.0,30560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.672419952,6.774346540030506E-8,8000.0,7.0,0.0,0.0,?,0.0,832.2857142857143,?,0.0,5.0,310.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.735566427,7.433982695453283E-8,9000.0,8.0,0.0,0.0,?,0.0,842.875,?,0.0,4.0,392.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.792511113,8.027408147781259E-8,10000.0,8.0,0.0,0.0,?,0.0,842.875,?,0.0,4.0,1392.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.849226078,8.613228091731047E-8,11000.0,10.0,0.0,0.0,?,0.0,865.0,?,0.0,5.0,487.0,30240.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.899744193,9.135457772757444E-8,12000.0,11.0,0.0,0.0,?,0.0,853.1818181818181,?,0.0,1.0,750.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.952269596,9.652945978441172E-8,13000.0,12.0,0.0,0.0,?,0.0,923.5,?,0.0,5.0,53.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.998046057,1.0128461099520325E-7,14000.0,12.0,0.0,0.0,?,0.0,923.5,?,0.0,2.0,1053.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.064533775,1.0818005304701212E-7,15000.0,13.0,0.0,0.0,?,0.0,966.5384615384615,?,0.0,2.0,570.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.111351245,1.127925809213726E-7,16000.0,14.0,0.0,0.0,?,0.0,968.8571428571429,?,0.0,3.0,571.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.164789919,1.1837042928569433E-7,17000.0,14.0,0.0,0.0,?,0.0,968.8571428571429,?,0.0,1.0,1571.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.23143046,1.252984088897498E-7,18000.0,16.0,0.0,0.0,?,0.0,973.5625,?,0.0,2.0,561.0,30560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.295990016,1.3202594831516758E-7,19000.0,16.0,0.0,1.0,0.0,0.0,973.5625,1.0,0.0,5.0,1561.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.363506964,1.3867782003403122E-7,20000.0,18.0,3.0,1.0,145.0,8.055555555555555,1016.3529411764706,0.0,1.0,3.0,105.0,30240.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.403598154,1.4286247810704425E-7,21000.0,18.0,3.0,1.0,145.0,8.055555555555555,1016.3529411764706,0.0,1.0,4.0,1105.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.451720621,1.4784120881319045E-7,22000.0,18.0,3.0,1.0,145.0,8.055555555555555,1016.3529411764706,0.0,1.0,5.0,2105.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.506307843,1.5353894088913168E-7,23000.0,18.0,3.0,1.0,145.0,8.055555555555555,1016.3529411764706,0.0,1.0,4.0,3105.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.568172011,1.6002695790104565E-7,24000.0,19.0,3.0,1.0,145.0,7.631578947368421,1151.5555555555557,0.0,1.0,3.0,654.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
