learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,32.112086867,1.0870875218453234E-4,29000.0,1.0,0.0,1.0,7984.0,7984.0,?,0.0,1.0,0.0,22000.0,1.446752E7
31000.0,32.790834912,1.1132218822787719E-4,30000.0,1.0,0.0,1.0,7984.0,7984.0,?,0.0,1.0,3.0,23000.0,1.488352E7
32000.0,33.472768026,1.1402127728756236E-4,31000.0,1.0,0.0,1.0,7984.0,7984.0,?,0.0,1.0,1.0,24000.0,1.529952E7
33000.0,34.147542429,1.1676465107444666E-4,32000.0,1.0,0.0,1.0,7984.0,7984.0,?,0.0,1.0,3.0,25000.0,1.571552E7
34000.0,34.85193094,1.1970423039804482E-4,33000.0,1.0,0.0,1.0,7984.0,7984.0,?,0.0,1.0,1.0,26000.0,1.613152E7
35000.0,35.47168984,1.2235732854399168E-4,34000.0,1.0,0.0,1.0,7984.0,7984.0,?,0.0,1.0,3.0,27000.0,1.654752E7
36000.0,36.100789883,1.2511811820158057E-4,35000.0,1.0,0.0,1.0,7984.0,7984.0,?,0.0,1.0,3.0,28000.0,1.696352E7
37000.0,36.729581837,1.279452260924989E-4,36000.0,1.0,0.0,1.0,7984.0,7984.0,?,0.0,1.0,1.0,29000.0,1.737952E7
38000.0,37.362380843,1.308584515779385E-4,37000.0,1.0,0.0,1.0,7984.0,7984.0,?,0.0,1.0,3.0,30000.0,1.779552E7
39000.0,37.991671465,1.338232494082422E-4,38000.0,1.0,0.0,1.0,7984.0,7984.0,?,0.0,1.0,3.0,31000.0,1.821152E7
40000.0,38.625780021,1.3687898857535265E-4,39000.0,1.0,0.0,2.0,3992.0,7984.0,?,0.5,1.0,1.0,32000.0,1.862752E7
41000.0,39.275214774,1.40078475803364E-4,40000.0,1.0,0.0,2.0,3992.0,7984.0,?,0.5,1.0,2.0,33000.0,1.904352E7
42000.0,39.96810192,1.4356660255112168E-4,41000.0,1.0,0.0,2.0,3992.0,7984.0,?,0.5,1.0,5.0,34000.0,1.945952E7
43000.0,40.664399512,1.4714683333493455E-4,42000.0,1.0,0.0,2.0,3992.0,7984.0,?,0.5,1.0,1.0,35000.0,1.987552E7
44000.0,41.328648642,1.5063376313425534E-4,43000.0,1.0,0.0,2.0,3992.0,7984.0,?,0.5,1.0,5.0,36000.0,2.029152E7
45000.0,41.968756208,1.5406285152010768E-4,44000.0,1.0,0.0,2.0,3992.0,7984.0,?,0.5,1.0,1.0,37000.0,2.070752E7
46000.0,42.623185613,1.5763909208064053E-4,45000.0,1.0,0.0,2.0,3992.0,7984.0,?,0.5,1.0,1.0,38000.0,2.112352E7
47000.0,43.276827845,1.6128137564926716E-4,46000.0,1.0,0.0,2.0,3992.0,7984.0,?,0.5,1.0,4.0,39000.0,2.153952E7
48000.0,43.976309005,1.6525540131113998E-4,47000.0,1.0,0.0,2.0,3992.0,7984.0,?,0.5,1.0,1.0,40000.0,2.1961248E7
49000.0,44.690520242,1.6938997734792513E-4,48000.0,1.0,0.0,2.0,3992.0,7984.0,?,0.5,1.0,3.0,41000.0,2.2377248E7
50000.0,45.507308778,1.7420627677248486E-4,49000.0,1.0,0.0,2.0,3992.0,7984.0,?,0.5,1.0,5.0,42000.0,2.2793248E7
51000.0,46.291959605,1.789175157599307E-4,50000.0,1.0,0.0,2.0,3992.0,7984.0,?,0.5,1.0,5.0,43000.0,2.3209248E7
52000.0,47.504301708,1.8632719133557254E-4,51000.0,1.0,0.0,2.0,3992.0,7984.0,?,0.5,1.0,2.0,44000.0,2.3625248E7
53000.0,48.685179739,1.9367164813930465E-4,52000.0,1.0,0.0,2.0,3992.0,7984.0,?,0.5,1.0,0.0,45000.0,2.4041248E7
54000.0,49.896843225,2.01337973328076E-4,53000.0,1.0,0.0,2.0,3992.0,7984.0,?,0.5,1.0,5.0,46000.0,2.4457248E7
55000.0,51.167798867,2.095162259722054E-4,54000.0,1.0,0.0,2.0,3992.0,7984.0,?,0.5,1.0,1.0,47000.0,2.4873248E7
56000.0,52.455882277,2.1794331401766247E-4,55000.0,1.0,0.0,2.0,3992.0,7984.0,?,0.5,1.0,1.0,48000.0,2.5289248E7
57000.0,53.733465717,2.2643920050852205E-4,56000.0,1.0,0.0,2.0,3992.0,7984.0,?,0.5,1.0,0.0,49000.0,2.5705248E7
58000.0,55.117971735,2.3579511835408252E-4,57000.0,1.0,0.0,2.0,3992.0,7984.0,?,0.5,1.0,5.0,50000.0,2.6121248E7
59000.0,56.5042887,2.453124685640661E-4,58000.0,1.0,0.0,2.0,3992.0,7984.0,?,0.5,1.0,5.0,51000.0,2.6537248E7
60000.0,57.887599242,2.549580502491608E-4,59000.0,1.0,0.0,3.0,2661.3333333333335,7984.0,?,0.6666666666666666,1.0,0.0,52000.0,2.6953248E7
61000.0,59.27266785,2.647649510076037E-4,60000.0,1.0,0.0,3.0,2661.3333333333335,7984.0,?,0.6666666666666666,1.0,2.0,53000.0,2.7369248E7
62000.0,60.665823714,2.7477904386355965E-4,61000.0,1.0,0.0,3.0,2661.3333333333335,7984.0,?,0.6666666666666666,1.0,4.0,54000.0,2.7785248E7
63000.0,62.029082056,2.847249446097697E-4,62000.0,1.0,0.0,3.0,2661.3333333333335,7984.0,?,0.6666666666666666,1.0,3.0,55000.0,2.8201248E7
64000.0,63.363114453,2.94601190021344E-4,63000.0,1.0,0.0,3.0,2661.3333333333335,7984.0,?,0.6666666666666666,1.0,0.0,56000.0,2.8617248E7
65000.0,64.896354919,3.061172396014269E-4,64000.0,1.0,0.0,3.0,2661.3333333333335,7984.0,?,0.6666666666666666,1.0,2.0,57000.0,2.9033248E7
66000.0,66.395986425,3.175422444928592E-4,65000.0,1.0,0.0,3.0,2661.3333333333335,7984.0,?,0.6666666666666666,1.0,3.0,58000.0,2.9449248E7
67000.0,67.917204053,3.292954168277098E-4,66000.0,1.0,0.0,3.0,2661.3333333333335,7984.0,?,0.6666666666666666,1.0,0.0,59000.0,2.9865248E7
68000.0,69.418995833,3.410623494214349E-4,67000.0,1.0,0.0,3.0,2661.3333333333335,7984.0,?,0.6666666666666666,1.0,1.0,60000.0,3.0286976E7
69000.0,70.956104704,3.5327142357295606E-4,68000.0,1.0,0.0,3.0,2661.3333333333335,7984.0,?,0.6666666666666666,1.0,3.0,61000.0,3.0702976E7
70000.0,72.474662001,3.654965711373258E-4,69000.0,1.0,0.0,3.0,2661.3333333333335,7984.0,?,0.6666666666666666,1.0,2.0,62000.0,3.1118976E7
71000.0,73.979391181,3.777723336254082E-4,70000.0,1.0,0.0,3.0,2661.3333333333335,7984.0,?,0.6666666666666666,1.0,1.0,63000.0,3.1534976E7
72000.0,75.486188465,3.9022712872239596E-4,71000.0,1.0,0.0,3.0,2661.3333333333335,7984.0,?,0.6666666666666666,1.0,5.0,64000.0,3.1950976E7
73000.0,76.986725978,4.027916692708454E-4,72000.0,1.0,0.0,3.0,2661.3333333333335,7984.0,?,0.6666666666666666,1.0,1.0,65000.0,3.2366976E7
74000.0,78.497106605,4.156011761588826E-4,73000.0,1.0,0.0,3.0,2661.3333333333335,7984.0,?,0.6666666666666666,1.0,2.0,66000.0,3.2782976E7
75000.0,80.010631026,4.286002302365313E-4,74000.0,1.0,0.0,3.0,2661.3333333333335,7984.0,?,0.6666666666666666,1.0,5.0,67000.0,3.3198976E7
76000.0,81.530233902,4.4181502862363794E-4,75000.0,1.0,0.0,3.0,2661.3333333333335,7984.0,?,0.6666666666666666,1.0,2.0,68000.0,3.3614976E7
77000.0,82.94569244,4.5427649604609833E-4,76000.0,1.0,0.0,3.0,2661.3333333333335,7984.0,?,0.6666666666666666,1.0,3.0,69000.0,3.4030976E7
78000.0,84.367581933,4.669476035862184E-4,77000.0,1.0,0.0,3.0,2661.3333333333335,7984.0,?,0.6666666666666666,1.0,2.0,70000.0,3.4446976E7
79000.0,85.703829047,4.789993189634842E-4,78000.0,1.0,0.0,3.0,2661.3333333333335,7984.0,?,0.6666666666666666,1.0,4.0,71000.0,3.4862976E7
80000.0,87.061736705,4.913925297909601E-4,79000.0,1.0,0.0,4.0,1996.0,7984.0,?,0.75,1.0,1.0,72000.0,3.5278976E7
81000.0,88.410730118,5.038495610046367E-4,80000.0,1.0,0.0,4.0,1996.0,7984.0,?,0.75,1.0,3.0,73000.0,3.5694976E7
82000.0,89.77147489,5.165615506472278E-4,81000.0,1.0,0.0,4.0,1996.0,7984.0,?,0.75,1.0,5.0,74000.0,3.6110976E7
83000.0,91.199438067,5.300551669609952E-4,82000.0,1.0,0.0,4.0,1996.0,7984.0,?,0.75,1.0,5.0,75000.0,3.6526976E7
84000.0,92.547171469,5.429356900096688E-4,83000.0,1.0,0.0,4.0,1996.0,7984.0,?,0.75,1.0,1.0,76000.0,3.6942976E7
85000.0,93.910504267,5.561120203957335E-4,84000.0,1.0,0.0,4.0,1996.0,7984.0,?,0.75,1.0,5.0,77000.0,3.7358976E7
86000.0,95.302010043,5.697103899575577E-4,85000.0,1.0,0.0,4.0,1996.0,7984.0,?,0.75,1.0,5.0,78000.0,3.7774976E7
87000.0,96.777835327,5.842915921768594E-4,86000.0,1.0,0.0,4.0,1996.0,7984.0,?,0.75,1.0,4.0,79000.0,3.8190976E7
88000.0,98.230626298,5.988037160628109E-4,87000.0,1.0,0.0,4.0,1996.0,7984.0,?,0.75,1.0,4.0,80000.0,3.8612704E7
89000.0,99.676722306,6.134045911910303E-4,88000.0,1.0,0.0,4.0,1996.0,7984.0,?,0.75,1.0,4.0,81000.0,3.9028704E7
90000.0,101.05889647,6.275088120973616E-4,89000.0,1.0,0.0,4.0,1996.0,7984.0,?,0.75,1.0,1.0,82000.0,3.9444704E7
91000.0,102.562660466,6.430156153444078E-4,90000.0,1.0,0.0,4.0,1996.0,7984.0,?,0.75,1.0,1.0,83000.0,3.9860704E7
92000.0,104.05405898,6.585554093908443E-4,91000.0,1.0,0.0,4.0,1996.0,7984.0,?,0.75,1.0,3.0,84000.0,4.0276704E7
93000.0,105.526645213,6.740576657564262E-4,92000.0,1.0,0.0,4.0,1996.0,7984.0,?,0.75,1.0,4.0,85000.0,4.0692704E7
94000.0,106.920362974,6.888796466543045E-4,93000.0,1.0,0.0,4.0,1996.0,7984.0,?,0.75,1.0,4.0,86000.0,4.1108704E7
95000.0,108.331708095,7.040409801542385E-4,94000.0,1.0,0.0,4.0,1996.0,7984.0,?,0.75,1.0,0.0,87000.0,4.1524704E7
96000.0,109.747044053,7.193975028480119E-4,95000.0,1.0,0.0,4.0,1996.0,7984.0,?,0.75,1.0,4.0,88000.0,4.1940704E7
97000.0,111.168817292,7.349768811423162E-4,96000.0,1.0,0.0,4.0,1996.0,7984.0,?,0.75,1.0,0.0,89000.0,4.2356704E7
98000.0,112.593289592,7.507391359564418E-4,97000.0,1.0,0.0,4.0,1996.0,7984.0,?,0.75,1.0,4.0,90000.0,4.2772704E7
99000.0,114.028495798,7.667746211438571E-4,98000.0,1.0,0.0,4.0,1996.0,7984.0,?,0.75,1.0,0.0,91000.0,4.3188704E7
100000.0,115.466132776,7.829919829910919E-4,99000.0,1.0,0.0,4.0,1996.0,7984.0,?,0.75,1.0,5.0,92000.0,4.3604704E7
