learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.144104204,1.5793538397848607E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,662.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251079285,2.7563405291789936E-8,2000.0,3.0,0.0,0.0,?,0.0,149.66666666666666,?,0.0,1.0,26.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307244443,3.420371624134895E-8,3000.0,3.0,0.0,0.0,?,0.0,149.66666666666666,?,0.0,4.0,1026.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359376787,4.08133736601265E-8,4000.0,3.0,0.0,0.0,?,0.0,149.66666666666666,?,0.0,1.0,2026.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415107912,4.834736216960889E-8,5000.0,3.0,0.0,0.0,?,0.0,149.66666666666666,?,0.0,1.0,3026.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.452942482,5.372542256701117E-8,6000.0,3.0,0.0,0.0,?,0.0,149.66666666666666,?,0.0,3.0,4026.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491100804,5.949706202387603E-8,7000.0,3.0,0.0,0.0,?,0.0,149.66666666666666,?,0.0,2.0,5026.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.538129421,6.469578642582729E-8,8000.0,6.0,0.0,0.0,?,0.0,1064.3333333333333,?,0.0,2.0,89.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.581865026,6.951600612856656E-8,9000.0,10.0,0.0,0.0,?,0.0,741.6,?,0.0,0.0,59.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.615379987,7.348334762841878E-8,10000.0,10.0,0.0,0.0,?,0.0,741.6,?,0.0,5.0,1059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.668244372,7.936886490832602E-8,11000.0,15.0,0.0,0.0,?,0.0,619.4666666666667,?,0.0,1.0,183.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.728212415,8.598840679644713E-8,12000.0,21.0,0.0,0.0,?,0.0,495.0952380952381,?,0.0,1.0,78.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.773013983,9.113158019839892E-8,13000.0,22.0,0.0,0.0,?,0.0,494.04545454545456,?,0.0,4.0,606.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.816149199,9.642965839090449E-8,14000.0,22.0,0.0,0.0,?,0.0,494.04545454545456,?,0.0,1.0,1606.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.861359993,1.0234028810002326E-7,15000.0,22.0,0.0,0.0,?,0.0,494.04545454545456,?,0.0,3.0,2606.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.903702778,1.0712758416042356E-7,16000.0,24.0,0.0,0.0,?,0.0,587.0833333333334,?,0.0,2.0,385.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.943743056,1.1176734043684067E-7,17000.0,27.0,0.0,0.0,?,0.0,544.9629629629629,?,0.0,1.0,761.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.978364004,1.1605698513444724E-7,18000.0,27.0,0.0,0.0,?,0.0,544.9629629629629,?,0.0,3.0,1761.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.015216582,1.2091494602238765E-7,19000.0,27.0,0.0,1.0,0.0,0.0,544.9629629629629,1.0,0.0,4.0,2761.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.057379957,1.2556459109903837E-7,20000.0,29.0,0.0,1.0,924.0,31.862068965517242,657.0714285714286,0.0,1.0,2.0,56.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.094183454,1.296580508769325E-7,21000.0,31.0,0.0,1.0,924.0,29.806451612903224,642.9,0.0,1.0,5.0,167.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.130761103,1.3371215892074638E-7,22000.0,33.0,0.0,1.0,924.0,28.0,634.96875,0.0,1.0,1.0,135.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.170178671,1.3820013635832204E-7,23000.0,37.0,0.0,1.0,924.0,24.972972972972972,581.7222222222222,0.0,1.0,3.0,512.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.218203104,1.4371597488403121E-7,24000.0,42.0,0.0,1.0,924.0,22.0,532.6585365853658,0.0,1.0,1.0,615.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.260000557,1.4885207809691016E-7,25000.0,42.0,0.0,1.0,924.0,22.0,532.6585365853658,0.0,1.0,4.0,1615.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.304331065,1.537525431412149E-7,26000.0,47.0,0.0,1.0,924.0,19.659574468085108,529.4130434782609,0.0,1.0,2.0,101.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.340386032,1.5773178073659962E-7,27000.0,49.0,0.0,1.0,924.0,18.857142857142858,528.8541666666666,0.0,1.0,5.0,69.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.372749109,1.6156772412518047E-7,28000.0,49.0,0.0,1.0,924.0,18.857142857142858,528.8541666666666,0.0,1.0,2.0,1069.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.412461866,1.661218581227276E-7,29000.0,53.0,0.0,1.0,924.0,17.433962264150942,516.8653846153846,0.0,1.0,5.0,577.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.446007671,1.702380217880322E-7,30000.0,53.0,0.0,1.0,924.0,17.433962264150942,516.8653846153846,0.0,1.0,2.0,1577.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.480869867,1.7479176002103222E-7,31000.0,53.0,0.0,1.0,924.0,17.433962264150942,516.8653846153846,0.0,1.0,5.0,2577.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.522397104,1.7944207247536015E-7,32000.0,56.0,0.0,1.0,924.0,16.5,549.0181818181818,0.0,1.0,4.0,258.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.558410774,1.835968266711571E-7,33000.0,58.0,0.0,1.0,924.0,15.931034482758621,539.7543859649123,0.0,1.0,1.0,688.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.591823427,1.8771967950429773E-7,34000.0,58.0,0.0,1.0,924.0,15.931034482758621,539.7543859649123,0.0,1.0,0.0,1688.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.629830027,1.9195930352566562E-7,35000.0,59.0,0.0,1.0,924.0,15.661016949152541,573.1034482758621,0.0,1.0,3.0,214.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
