learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.206924167,2.1647682036134516E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.373876809,4.011743648836803E-8,2000.0,30.0,0.0,0.0,?,0.0,31.3,?,0.0,0.0,36.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.475830537,5.139982137272548E-8,3000.0,49.0,0.0,0.0,?,0.0,39.6530612244898,?,0.0,4.0,32.0,30560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.546398955,5.922643060384732E-8,4000.0,68.0,0.0,0.0,?,0.0,42.85294117647059,?,0.0,3.0,61.0,30560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.637057105,6.908883656915898E-8,5000.0,98.0,0.0,0.0,?,0.0,40.54081632653061,?,0.0,1.0,2.0,24160.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.744411225,8.083419714494091E-8,6000.0,128.0,0.0,0.0,?,0.0,38.796875,?,0.0,1.0,9.0,26392.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.836210921,9.098835864871947E-8,7000.0,155.0,0.0,0.0,?,0.0,38.39354838709677,?,0.0,4.0,24.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.913920181,9.954084499115953E-8,8000.0,183.0,0.0,0.0,?,0.0,38.01639344262295,?,0.0,1.0,18.0,28640.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.980862726,1.0694162439409851E-7,9000.0,205.0,0.0,0.0,?,0.0,38.765853658536585,?,0.0,1.0,28.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.060373686,1.1567611024433334E-7,10000.0,235.0,0.0,0.0,?,0.0,38.136170212765954,?,0.0,4.0,13.0,27992.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.155241387,1.2609345093948353E-7,11000.0,263.0,0.0,0.0,?,0.0,37.90114068441065,?,0.0,4.0,7.0,27992.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.22913299,1.3426492470316383E-7,12000.0,290.0,0.0,0.0,?,0.0,37.76896551724138,?,0.0,0.0,22.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.298403432,1.4192005228038672E-7,13000.0,314.0,0.0,0.0,?,0.0,38.06369426751592,?,0.0,2.0,23.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.369943211,1.498268543161245E-7,14000.0,339.0,0.0,0.0,?,0.0,38.233038348082594,?,0.0,2.0,14.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.448112032,1.5847667281684985E-7,15000.0,368.0,0.0,0.0,?,0.0,37.891304347826086,?,0.0,3.0,31.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.532056828,1.676634805628844E-7,16000.0,395.0,0.0,0.0,?,0.0,37.87848101265823,?,0.0,2.0,13.0,26392.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.642182435,1.795502422056244E-7,17000.0,428.0,0.0,0.0,?,0.0,37.322429906542055,?,0.0,3.0,1.0,19976.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.731539196,1.8918933378185046E-7,18000.0,452.0,0.0,0.0,?,0.0,37.55088495575221,?,0.0,4.0,2.0,20624.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.834232263,2.005269684941322E-7,19000.0,482.0,0.0,1.0,0.0,0.0,37.273858921161825,1.0,0.0,4.0,9.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.93114629,2.112295877833251E-7,20000.0,509.0,0.0,1.0,13.0,0.025540275049115914,37.26377952755905,0.0,1.0,2.0,13.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.030669166,2.222328774836991E-7,21000.0,537.0,0.0,1.0,13.0,0.024208566108007448,37.15298507462686,0.0,1.0,0.0,29.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.134804907,2.3369983063306663E-7,22000.0,568.0,0.0,1.0,13.0,0.022887323943661973,36.91005291005291,0.0,1.0,2.0,15.0,28960.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.227390816,2.439367412858829E-7,23000.0,596.0,0.0,1.0,13.0,0.02181208053691275,36.845378151260505,0.0,1.0,4.0,20.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.290860285,2.5089589193083556E-7,24000.0,617.0,0.0,1.0,13.0,0.02106969205834684,37.23376623376623,0.0,1.0,3.0,7.0,27360.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.368498808,2.5949136837391183E-7,25000.0,647.0,0.0,1.0,13.0,0.02009273570324575,37.0077399380805,0.0,1.0,1.0,36.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.442205152,2.6764647350566047E-7,26000.0,674.0,0.0,1.0,13.0,0.019287833827893175,37.019316493313525,0.0,1.0,5.0,29.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.527212342,2.770091889830327E-7,27000.0,708.0,0.0,1.0,13.0,0.018361581920903956,36.66902404526167,0.0,1.0,5.0,18.0,28960.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.613525872,2.8647362725600393E-7,28000.0,743.0,0.0,1.0,13.0,0.017496635262449527,36.30053908355795,0.0,1.0,2.0,8.0,27360.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.685141869,2.9432778779214043E-7,29000.0,769.0,0.0,1.0,13.0,0.016905071521456438,36.369791666666664,0.0,1.0,5.0,11.0,27360.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.790413886,3.060172510666959E-7,30000.0,801.0,0.0,1.0,13.0,0.016229712858926344,36.085,0.0,1.0,0.0,75.0,30560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.888122674,3.1666386164834724E-7,31000.0,830.0,0.0,1.0,13.0,0.01566265060240964,36.1145958986731,0.0,1.0,5.0,4.0,24792.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.964392376,3.251040055240008E-7,32000.0,859.0,0.0,1.0,13.0,0.015133876600698487,36.026806526806524,0.0,1.0,1.0,32.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,3.047143348,3.341358435585164E-7,33000.0,890.0,0.0,1.0,13.0,0.014606741573033709,35.92350956130484,0.0,1.0,3.0,7.0,25424.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.120811112,3.4230299364110457E-7,34000.0,917.0,0.0,1.0,13.0,0.014176663031624863,35.89192139737991,0.0,1.0,5.0,66.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.202416911,3.5133161300944165E-7,35000.0,946.0,0.0,1.0,13.0,0.013742071881606765,35.888888888888886,0.0,1.0,1.0,28.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.294613484,3.614821621022498E-7,36000.0,975.0,0.0,1.0,13.0,0.013333333333333334,35.86344969199179,0.0,1.0,1.0,12.0,28960.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.378935533,3.7080170093799014E-7,37000.0,1000.0,0.0,1.0,13.0,0.013,35.96496496496496,0.0,1.0,2.0,14.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.465490629,3.8029155256030673E-7,38000.0,1026.0,0.0,1.0,13.0,0.012670565302144249,36.03609756097561,0.0,1.0,2.0,6.0,27360.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.546660136,3.8927290983146475E-7,39000.0,1051.0,0.0,2.0,6.5,0.012369172216936251,36.107619047619046,0.5,1.0,3.0,30.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.638975437,3.99478753935792E-7,40000.0,1084.0,0.0,2.0,35.5,0.06549815498154982,35.95563770794824,0.0,2.0,2.0,18.0,30560.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.723014772,4.0877069882253603E-7,41000.0,1109.0,0.0,2.0,35.5,0.06402164111812443,36.04516711833785,0.0,2.0,5.0,20.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.803940423,4.176833700101492E-7,42000.0,1140.0,0.0,2.0,35.5,0.062280701754385964,35.94463971880492,0.0,2.0,4.0,17.0,28960.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.884642826,4.266247340546839E-7,43000.0,1172.0,0.0,2.0,35.5,0.060580204778156996,35.78974358974359,0.0,2.0,2.0,48.0,30560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.956288867,4.3455188068711723E-7,44000.0,1198.0,0.0,2.0,35.5,0.05926544240400668,35.86371237458194,0.0,2.0,2.0,29.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,4.046222854,4.445022779025283E-7,45000.0,1230.0,0.0,2.0,35.5,0.05772357723577236,35.73615635179153,0.0,2.0,1.0,38.0,30240.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,4.121813995,4.528232138164239E-7,46000.0,1258.0,0.0,2.0,35.5,0.05643879173290938,35.75796178343949,0.0,2.0,3.0,10.0,28960.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,4.192671993,4.606856060183856E-7,47000.0,1284.0,0.0,2.0,35.5,0.05529595015576324,35.76755070202808,0.0,2.0,5.0,68.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,4.268601301,4.6914386729943057E-7,48000.0,1313.0,0.0,2.0,35.5,0.05407463823305408,35.70099160945843,0.0,2.0,1.0,118.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,4.343538842,4.774328696291336E-7,49000.0,1341.0,0.0,2.0,35.5,0.0529455630126771,35.7714712471994,0.0,2.0,2.0,24.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,4.415853789,4.854527340847069E-7,50000.0,1367.0,0.0,2.0,35.5,0.05193855157278712,35.796336996337,0.0,2.0,0.0,60.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,4.496525534,4.94302046326072E-7,51000.0,1399.0,0.0,2.0,35.5,0.05075053609721229,35.72512526843236,0.0,2.0,5.0,14.0,27360.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.589579319,5.045527492697145E-7,52000.0,1429.0,0.0,2.0,35.5,0.0496850944716585,35.669936930623685,0.0,2.0,5.0,21.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.670472569,5.135015298639012E-7,53000.0,1457.0,0.0,2.0,35.5,0.048730267673301304,35.667353951890036,0.0,2.0,4.0,26.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.743003656,5.215266008103723E-7,54000.0,1483.0,0.0,2.0,35.5,0.04787592717464599,35.71438217420662,0.0,2.0,4.0,29.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.833971556,5.315989220274655E-7,55000.0,1515.0,0.0,2.0,35.5,0.04686468646864687,35.61401189689359,0.0,2.0,1.0,38.0,30560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.922435969,5.414119898576829E-7,56000.0,1542.0,0.0,2.0,35.5,0.046044098573281456,35.62207792207792,0.0,2.0,2.0,64.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,5.008695144,5.509756177462867E-7,57000.0,1567.0,0.0,2.0,35.5,0.04530950861518826,35.69776357827476,0.0,2.0,4.0,55.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,5.092211336,5.602055721876751E-7,58000.0,1592.0,0.0,2.0,35.5,0.04459798994974874,35.79182389937107,0.0,2.0,2.0,13.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,5.162209116,5.679490461524392E-7,59000.0,1617.0,0.0,3.0,23.666666666666668,0.04390847247990105,35.84891640866873,0.3333333333333333,2.0,2.0,26.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,5.229278916,5.753995677966441E-7,60000.0,1640.0,0.0,3.0,26.0,0.0475609756097561,35.918142944410505,0.0,3.0,5.0,81.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,5.290623592,5.821784322563872E-7,61000.0,1659.0,0.0,3.0,26.0,0.04701627486437613,36.145531400966185,0.0,3.0,0.0,22.0,30240.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,5.356664085,5.895120153356822E-7,62000.0,1681.0,0.0,3.0,26.0,0.04640095181439619,36.23539928486293,0.0,3.0,1.0,76.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,5.429983047,5.976423165064784E-7,63000.0,1708.0,0.0,3.0,26.0,0.04566744730679157,36.25865102639296,0.0,3.0,1.0,58.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,5.500380124,6.054369558494603E-7,64000.0,1733.0,0.0,3.0,26.0,0.04500865551067513,36.3242774566474,0.0,3.0,2.0,38.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,5.567793052,6.129131771224057E-7,65000.0,1756.0,0.0,3.0,26.0,0.04441913439635535,36.40559041642898,0.0,3.0,2.0,60.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,5.632818078,6.200730328736809E-7,66000.0,1777.0,0.0,3.0,26.0,0.04389420371412493,36.56426155580609,0.0,3.0,5.0,14.0,28960.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,5.704561414,6.280167352717559E-7,67000.0,1803.0,0.0,3.0,26.0,0.04326123128119801,36.571666666666665,0.0,3.0,4.0,50.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,5.771973744,6.354750320565559E-7,68000.0,1826.0,0.0,3.0,26.0,0.04271631982475356,36.670872188699946,0.0,3.0,5.0,28.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.837855497,6.427251308832693E-7,69000.0,1848.0,0.0,3.0,26.0,0.04220779220779221,36.78807588075881,0.0,3.0,2.0,5.0,28960.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.913204553,6.510619909133641E-7,70000.0,1873.0,0.0,3.0,26.0,0.04164442071542979,36.81818181818182,0.0,3.0,3.0,29.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,6.012181714,6.6175319323541E-7,71000.0,1901.0,0.0,3.0,26.0,0.041031036296685953,36.816649104320334,0.0,3.0,1.0,1.0,20624.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,6.116337169,6.732693094387777E-7,72000.0,1932.0,0.0,3.0,26.0,0.040372670807453416,36.73354069466045,0.0,3.0,0.0,20.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,6.20756071,6.833903262762852E-7,73000.0,1957.0,0.0,3.0,26.0,0.0398569238630557,36.7517911975435,0.0,3.0,0.0,66.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,6.283686304,6.917696211586894E-7,74000.0,1978.0,0.0,3.0,26.0,0.03943377148634985,36.89620253164557,0.0,3.0,0.0,9.0,28960.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,6.35585156,6.995428800139992E-7,75000.0,2004.0,0.0,3.0,26.0,0.038922155688622756,36.920539730134934,0.0,3.0,0.0,1.0,18360.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,6.427454383,7.073449149039203E-7,76000.0,2030.0,0.0,3.0,26.0,0.03842364532019704,36.938825851011345,0.0,3.0,3.0,4.0,24792.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,6.486584881,7.138884033072059E-7,77000.0,2048.0,0.0,3.0,26.0,0.0380859375,37.08899755501223,0.0,3.0,1.0,32.0,30560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,6.555024321,7.214512713132365E-7,78000.0,2072.0,0.0,3.0,26.0,0.037644787644787646,37.14693088448526,0.0,3.0,1.0,22.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,6.627085124,7.293994025828711E-7,79000.0,2098.0,0.0,4.0,19.5,0.037178265014299335,37.15656324582339,0.25,3.0,3.0,36.0,28960.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,6.692916251,7.366786725044769E-7,80000.0,2116.0,0.0,4.0,38.0,0.07183364839319471,37.328598484848484,0.0,4.0,0.0,20.0,30240.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,6.763201142,7.444581263970917E-7,81000.0,2141.0,0.0,4.0,38.0,0.07099486221391874,37.353766963032285,0.0,4.0,3.0,33.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
