learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.1268116,1.3026968840095732E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,638.0,30560.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200187575,2.0877792879007756E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282419831,2.9682997601889073E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1638.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345298236,3.633776486948133E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2638.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392441084,4.13271516354382E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430104199,4.5297656584659386E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4638.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466124864,4.915166878251566E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5638.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496109835,5.235989506002516E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527854621,5.571962027553469E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7638.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.557579778,5.8865597051307565E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.589385249,6.2271239764827E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9638.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
