learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.156672511,1.560000739313041E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232421581,2.3465664158742873E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336375089,3.442783396888731E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,641.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.413118766,4.23740564933771E-8,4000.0,2.0,0.0,0.0,?,0.0,361.5,?,0.0,2.0,918.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.494756339,5.0874819626439775E-8,5000.0,3.0,0.0,0.0,?,0.0,564.6666666666666,?,0.0,3.0,947.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.560573212,5.772820376038344E-8,6000.0,3.0,0.0,0.0,?,0.0,564.6666666666666,?,0.0,5.0,1947.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.635072944,6.548571726716847E-8,7000.0,3.0,0.0,0.0,?,0.0,564.6666666666666,?,0.0,5.0,2947.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.716494941,7.394364300370837E-8,8000.0,4.0,0.0,0.0,?,0.0,1187.5,?,0.0,4.0,891.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.774297887,7.995286239078268E-8,9000.0,5.0,0.0,0.0,?,0.0,1189.2,?,0.0,4.0,696.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.859415765,8.883698606899007E-8,10000.0,5.0,0.0,0.0,?,0.0,1189.2,?,0.0,0.0,1696.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.915053939,9.460722177907203E-8,11000.0,6.0,0.0,0.0,?,0.0,1399.0,?,0.0,4.0,247.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.960674824,9.933856432371669E-8,12000.0,6.0,0.0,0.0,?,0.0,1399.0,?,0.0,0.0,1247.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.004822733,1.0394665662039071E-7,13000.0,7.0,0.0,0.0,?,0.0,1413.5714285714287,?,0.0,3.0,746.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.060732913,1.0973110092064158E-7,14000.0,7.0,0.0,0.0,?,0.0,1413.5714285714287,?,0.0,0.0,1746.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.131784978,1.171474085285349E-7,15000.0,8.0,0.0,0.0,?,0.0,1523.125,?,0.0,4.0,456.0,30240.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.224657557,1.267792248392788E-7,16000.0,8.0,0.0,0.0,?,0.0,1523.125,?,0.0,1.0,1456.0,30240.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.299590199,1.345818164299987E-7,17000.0,8.0,0.0,0.0,?,0.0,1523.125,?,0.0,1.0,2456.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.360586336,1.4093297413955545E-7,18000.0,8.0,0.0,0.0,?,0.0,1523.125,?,0.0,1.0,3456.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.425024617,1.4758892996420256E-7,19000.0,8.0,0.0,1.0,0.0,0.0,1523.125,1.0,0.0,1.0,4456.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.466013743,1.518602722450946E-7,20000.0,9.0,3.0,1.0,292.0,32.44444444444444,2116.375,0.0,1.0,2.0,711.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
