learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.154984703,1.5915011384319515E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231650195,2.4114780893381687E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271744126,2.8403033460941582E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312281532,3.2738717965454697E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351518766,3.6935342373384375E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372767851,3.920804153350286E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391589174,4.1221079034854973E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409929344,4.318265474295865E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459682174,4.8503976341254183E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491498611,5.190690826269281E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522607975,5.523421508247447E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553328831,5.851996896925693E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591688478,6.25592194484671E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.632510842,6.689826161018676E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.670774356,7.094948345360657E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.702620418,7.435558392148465E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.739906005,7.835581625809893E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,10000.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.776272651,8.196159360735573E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,24.0,28960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.849167061,8.979709989626995E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1024.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.882949622,9.342842730767403E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,2024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.93881758,9.929013433685111E-8,21000.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,3024.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.980671416,1.0375440426252161E-7,22000.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4024.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.02263606,1.0815736541445263E-7,23000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,5024.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.062684575,1.1235928490976699E-7,24000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,6024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.102730411,1.1656092332244126E-7,25000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,7024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.166491551,1.2328786966016929E-7,26000.0,2.0,10.0,1.0,6171.0,3085.5,7183.0,0.0,1.0,5.0,835.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.228733599,1.294849737772449E-7,27000.0,5.0,10.0,1.0,6171.0,1234.2,1830.5,0.0,1.0,1.0,28.0,30560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.322145264,1.395259040566099E-7,28000.0,7.0,10.0,1.0,6171.0,881.5714285714286,1289.5,0.0,1.0,2.0,603.0,30560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.368741641,1.4451145902440158E-7,29000.0,7.0,10.0,1.0,6171.0,881.5714285714286,1289.5,0.0,1.0,2.0,1603.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.408929607,1.488113494115178E-7,30000.0,7.0,10.0,1.0,6171.0,881.5714285714286,1289.5,0.0,1.0,5.0,2603.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.44875053,1.5307196822496544E-7,31000.0,7.0,10.0,1.0,6171.0,881.5714285714286,1289.5,0.0,1.0,1.0,3603.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.488866309,1.5736413500180052E-7,32000.0,7.0,10.0,1.0,6171.0,881.5714285714286,1289.5,0.0,1.0,0.0,4603.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.529004316,1.616586800518611E-7,33000.0,7.0,10.0,1.0,6171.0,881.5714285714286,1289.5,0.0,1.0,1.0,5603.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.569555392,1.6599742120336948E-7,34000.0,7.0,10.0,1.0,6171.0,881.5714285714286,1289.5,0.0,1.0,5.0,6603.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.610031793,1.7032817254233897E-7,35000.0,7.0,10.0,1.0,6171.0,881.5714285714286,1289.5,0.0,1.0,4.0,7603.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.650615123,1.7467036469369506E-7,36000.0,7.0,10.0,1.0,6171.0,881.5714285714286,1289.5,0.0,1.0,1.0,8603.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.695229168,1.7938075731799007E-7,37000.0,7.0,10.0,1.0,6171.0,881.5714285714286,1289.5,0.0,1.0,1.0,9603.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.784755749,1.889966639372251E-7,38000.0,11.0,10.0,1.0,6171.0,561.0,1791.8,0.0,1.0,4.0,420.0,30240.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.829252612,1.937575825035075E-7,39000.0,11.0,10.0,2.0,3085.5,561.0,1791.8,0.5,1.0,0.0,1420.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.873007749,1.983447812557386E-7,40000.0,11.0,12.0,2.0,3085.5,561.0,1791.8,0.5,1.0,2.0,2420.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
