learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122736631,1.3785725875449265E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,980.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197618281,2.2614989563824815E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273860168,3.119217347425512E-8,3000.0,3.0,0.0,0.0,?,0.0,120.33333333333333,?,0.0,0.0,344.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335849841,3.8300954093695104E-8,4000.0,6.0,0.0,0.0,?,0.0,188.0,?,0.0,1.0,577.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390475537,4.500367907129435E-8,5000.0,6.0,0.0,0.0,?,0.0,188.0,?,0.0,2.0,1577.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429609674,4.9544913622478226E-8,6000.0,7.0,0.0,0.0,?,0.0,417.14285714285717,?,0.0,4.0,785.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470837122,5.40126783514416E-8,7000.0,9.0,0.0,0.0,?,0.0,522.2222222222222,?,0.0,2.0,5.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.508419476,5.8238501330032524E-8,8000.0,11.0,0.0,0.0,?,0.0,488.09090909090907,?,0.0,1.0,336.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542035321,6.23040537134144E-8,9000.0,11.0,0.0,0.0,?,0.0,488.09090909090907,?,0.0,2.0,1336.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.579807158,6.662669741306039E-8,10000.0,12.0,0.0,0.0,?,0.0,595.8333333333334,?,0.0,4.0,555.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.614428531,7.086666787090814E-8,11000.0,12.0,0.0,0.0,?,0.0,595.8333333333334,?,0.0,1.0,1555.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.668955903,7.690087883307287E-8,12000.0,17.0,0.0,0.0,?,0.0,564.5882352941177,?,0.0,1.0,107.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.716607751,8.241011790572354E-8,13000.0,19.0,0.0,0.0,?,0.0,525.3157894736842,?,0.0,1.0,724.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.764160009,8.760413602559929E-8,14000.0,21.0,0.0,0.0,?,0.0,556.9047619047619,?,0.0,4.0,10.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.8047828,9.239882837869639E-8,15000.0,21.0,0.0,0.0,?,0.0,556.9047619047619,?,0.0,3.0,1010.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.84961567,9.76835685413372E-8,16000.0,22.0,0.0,0.0,?,0.0,578.0454545454545,?,0.0,4.0,988.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.894524759,1.0290349550876351E-7,17000.0,23.0,0.0,0.0,?,0.0,604.5217391304348,?,0.0,1.0,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.928586036,1.0682342276750959E-7,18000.0,24.0,0.0,0.0,?,0.0,627.875,?,0.0,0.0,636.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
