learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.128982503,1.4225922421192129E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,750.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202002148,2.2687689571664152E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,750.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246037013,2.7790600906449058E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,750.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316768134,3.5987166038939934E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,750.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342459869,3.896441249448806E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,750.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363493878,4.1401905670453685E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,750.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382518739,4.3606571878459716E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,750.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401635073,4.582183829174687E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,750.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420253953,4.797945802767657E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,750.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439601118,5.0221473929722685E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,750.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480976031,5.5022220607439254E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,783.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.52560816,6.00035066459452E-8,12000.0,3.0,0.0,0.0,?,0.0,516.3333333333334,?,0.0,0.0,234.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.566388383,6.476892641400918E-8,13000.0,5.0,0.0,0.0,?,0.0,390.8,?,0.0,2.0,829.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.608857758,7.005457180414554E-8,14000.0,5.0,0.0,0.0,?,0.0,390.8,?,0.0,5.0,1829.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.662404131,7.596559337916059E-8,15000.0,10.0,0.0,0.0,?,0.0,471.0,?,0.0,2.0,73.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.696193247,7.997140203521897E-8,16000.0,10.0,0.0,0.0,?,0.0,471.0,?,0.0,3.0,1073.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.731193864,8.442036700955695E-8,17000.0,10.0,0.0,0.0,?,0.0,471.0,?,0.0,1.0,2073.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.777872219,8.965166717482316E-8,18000.0,14.0,0.0,0.0,?,0.0,535.7142857142857,?,0.0,2.0,283.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.820708906,9.447264027470101E-8,19000.0,17.0,0.0,1.0,0.0,0.0,496.0,1.0,0.0,1.0,351.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.861440461,9.92069991117219E-8,20000.0,18.0,0.0,1.0,188.0,10.444444444444445,527.6470588235294,0.0,1.0,1.0,813.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.91438225,1.0516227325762311E-7,21000.0,21.0,0.0,1.0,188.0,8.952380952380953,474.25,0.0,1.0,1.0,342.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.960672568,1.1076280370477587E-7,22000.0,21.0,0.0,1.0,188.0,8.952380952380953,474.25,0.0,1.0,1.0,1342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.006666616,1.166913037500489E-7,23000.0,21.0,0.0,1.0,188.0,8.952380952380953,474.25,0.0,1.0,5.0,2342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.054481563,1.2325608434179382E-7,24000.0,21.0,0.0,1.0,188.0,8.952380952380953,474.25,0.0,1.0,5.0,3342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.106803562,1.2918257211311202E-7,25000.0,22.0,0.0,1.0,188.0,8.545454545454545,638.6190476190476,0.0,1.0,3.0,416.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.149426002,1.3436456523873945E-7,26000.0,22.0,0.0,1.0,188.0,8.545454545454545,638.6190476190476,0.0,1.0,1.0,1416.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.194127904,1.394139584597676E-7,27000.0,24.0,0.0,1.0,188.0,7.833333333333333,671.4782608695652,0.0,1.0,1.0,383.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.23166891,1.4396642402436788E-7,28000.0,24.0,0.0,1.0,188.0,7.833333333333333,671.4782608695652,0.0,1.0,5.0,1383.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.274762179,1.487355602563938E-7,29000.0,26.0,0.0,1.0,188.0,7.230769230769231,708.76,0.0,1.0,3.0,108.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.314030288,1.5335532515748092E-7,30000.0,27.0,0.0,1.0,188.0,6.962962962962963,687.3846153846154,0.0,1.0,5.0,955.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.358747891,1.5828636486302852E-7,31000.0,30.0,0.0,1.0,188.0,6.266666666666667,681.7931034482758,0.0,1.0,3.0,55.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
