learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.109636945,1.0733072071418995E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179538665,1.7874512569916744E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241474699,2.4202146589851213E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289780879,2.9137299976344737E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339182326,3.4184350239059164E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391807686,3.9560768403762744E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422852686,4.273245030623757E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453530218,4.586659020177606E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484366254,4.9016923502638106E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514394342,5.208471359043071E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54440212,5.515042872704151E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574512598,5.822663610818071E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.604551106,6.129549074502868E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.636651129,6.457495803503113E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.673927154,6.838322648047159E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.711469366,7.221868965905988E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.749109436,7.606415040400707E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.786543649,7.988857997094177E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.824254885,8.374131132031067E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.862255865,8.762364408057184E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.904993143,9.232861694611196E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,20000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.941858098,9.609939028853965E-8,22000.0,1.0,1.0,1.0,2023.0,2023.0,?,0.0,1.0,2.0,1078.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.976038891,9.959561110496107E-8,23000.0,1.0,1.0,1.0,2023.0,2023.0,?,0.0,1.0,3.0,2078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.008598699,1.02926027649372E-7,24000.0,1.0,1.0,1.0,2023.0,2023.0,?,0.0,1.0,5.0,3078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.040798774,1.0621964849969373E-7,25000.0,1.0,1.0,1.0,2023.0,2023.0,?,0.0,1.0,4.0,4078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.073001531,1.0951354368139888E-7,26000.0,1.0,1.0,1.0,2023.0,2023.0,?,0.0,1.0,5.0,5078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.10477991,1.1276403088255684E-7,27000.0,1.0,1.0,1.0,2023.0,2023.0,?,0.0,1.0,1.0,6078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.13657041,1.1601575789381855E-7,28000.0,1.0,1.0,1.0,2023.0,2023.0,?,0.0,1.0,2.0,7078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.168369961,1.1926841069678467E-7,29000.0,1.0,1.0,1.0,2023.0,2023.0,?,0.0,1.0,2.0,8078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.200138155,1.225178561137741E-7,30000.0,1.0,1.0,1.0,2023.0,2023.0,?,0.0,1.0,5.0,9078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.232433265,1.2582119772584903E-7,31000.0,1.0,1.0,1.0,2023.0,2023.0,?,0.0,1.0,1.0,10078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.268782161,1.2953918539363478E-7,32000.0,1.0,1.0,1.0,2023.0,2023.0,?,0.0,1.0,0.0,11078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.307611288,1.3351086627596161E-7,33000.0,1.0,1.0,1.0,2023.0,2023.0,?,0.0,1.0,1.0,12078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.347099016,1.375499129015559E-7,34000.0,1.0,1.0,1.0,2023.0,2023.0,?,0.0,1.0,5.0,13078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.382003092,1.4112011553228935E-7,35000.0,1.0,1.0,1.0,2023.0,2023.0,?,0.0,1.0,4.0,14078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.41190849,1.4417902276744238E-7,36000.0,1.0,1.0,1.0,2023.0,2023.0,?,0.0,1.0,1.0,15078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.44174189,1.472305656062708E-7,37000.0,1.0,1.0,1.0,2023.0,2023.0,?,0.0,1.0,1.0,16078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.471684973,1.5029332749399046E-7,38000.0,1.0,1.0,1.0,2023.0,2023.0,?,0.0,1.0,4.0,17078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.501613856,1.5335463691875545E-7,39000.0,1.0,1.0,2.0,1011.5,2023.0,?,0.5,1.0,0.0,18078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.531557114,1.5641741670654673E-7,40000.0,1.0,1.0,2.0,1011.5,2023.0,?,0.5,1.0,2.0,19078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.567211966,1.603470346941944E-7,41000.0,1.0,2.0,2.0,1011.5,2023.0,?,0.5,1.0,2.0,20078.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.615485734,1.6557520287924965E-7,42000.0,2.0,2.0,2.0,2028.5,2028.5,?,0.0,2.0,1.0,1095.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.648506751,1.691514604963797E-7,43000.0,2.0,2.0,2.0,2028.5,2028.5,?,0.0,2.0,3.0,2095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.681541613,1.727292175611709E-7,44000.0,2.0,2.0,2.0,2028.5,2028.5,?,0.0,2.0,3.0,3095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.714550019,1.7630410937588457E-7,45000.0,2.0,2.0,2.0,2028.5,2028.5,?,0.0,2.0,1.0,4095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.747666259,1.7989067987886776E-7,46000.0,2.0,2.0,2.0,2028.5,2028.5,?,0.0,2.0,0.0,5095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.78159296,1.8356502530788176E-7,47000.0,2.0,2.0,2.0,2028.5,2028.5,?,0.0,2.0,2.0,6095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.814532114,1.871324169601231E-7,48000.0,2.0,2.0,2.0,2028.5,2028.5,?,0.0,2.0,2.0,7095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.851493618,1.9113543904210752E-7,49000.0,2.0,2.0,2.0,2028.5,2028.5,?,0.0,2.0,5.0,8095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.892786916,1.9560760510255688E-7,50000.0,2.0,2.0,2.0,2028.5,2028.5,?,0.0,2.0,1.0,9095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.931591522,1.9981023967880964E-7,51000.0,2.0,2.0,2.0,2028.5,2028.5,?,0.0,2.0,5.0,10095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.972717587,2.0426429399272842E-7,52000.0,2.0,2.0,2.0,2028.5,2028.5,?,0.0,2.0,1.0,11095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.01140185,2.0845389512514696E-7,53000.0,2.0,2.0,2.0,2028.5,2028.5,?,0.0,2.0,0.0,12095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.049533869,2.1258368686975912E-7,54000.0,2.0,2.0,2.0,2028.5,2028.5,?,0.0,2.0,0.0,13095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.087585128,2.1670473210710413E-7,55000.0,2.0,2.0,2.0,2028.5,2028.5,?,0.0,2.0,5.0,14095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.125792079,2.2084263917220344E-7,56000.0,2.0,2.0,2.0,2028.5,2028.5,?,0.0,2.0,2.0,15095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.163928789,2.2497293896369016E-7,57000.0,2.0,2.0,2.0,2028.5,2028.5,?,0.0,2.0,3.0,16095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
