learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115343765,1.0941075743165693E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,297.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225547019,2.194648897587218E-8,2000.0,6.0,0.0,0.0,?,0.0,128.0,?,0.0,4.0,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305755455,2.9951831165715635E-8,3000.0,14.0,0.0,0.0,?,0.0,128.0,?,0.0,4.0,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.417533057,4.110660075612573E-8,4000.0,19.0,0.0,0.0,?,0.0,143.1578947368421,?,0.0,2.0,225.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.493186339,4.851467037778968E-8,5000.0,28.0,0.0,0.0,?,0.0,140.57142857142858,?,0.0,3.0,9.0,23192.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.541472187,5.333492258413177E-8,6000.0,35.0,0.0,0.0,?,0.0,138.05714285714285,?,0.0,3.0,113.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.5919532,5.837431247517466E-8,7000.0,41.0,0.0,0.0,?,0.0,142.0487804878049,?,0.0,0.0,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.650644714,6.422701924499124E-8,8000.0,49.0,0.0,0.0,?,0.0,140.40816326530611,?,0.0,0.0,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.700444862,6.919782173153841E-8,9000.0,57.0,0.0,0.0,?,0.0,138.10526315789474,?,0.0,4.0,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.742122242,7.335491731841946E-8,10000.0,63.0,0.0,0.0,?,0.0,140.1904761904762,?,0.0,1.0,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.78063153,7.720079462731465E-8,11000.0,67.0,0.0,0.0,?,0.0,143.28358208955223,?,0.0,2.0,345.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.821520278,8.128329032532458E-8,12000.0,73.0,0.0,0.0,?,0.0,145.53424657534248,?,0.0,4.0,321.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.863899145,8.551509169337858E-8,13000.0,79.0,0.0,0.0,?,0.0,146.63291139240508,?,0.0,0.0,361.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.905584048,8.967949427908908E-8,14000.0,85.0,0.0,0.0,?,0.0,149.08235294117648,?,0.0,5.0,273.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.959401583,9.504995573369373E-8,15000.0,93.0,0.0,0.0,?,0.0,149.67741935483872,?,0.0,3.0,25.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
