learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.178292032,1.8256357509295146E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,30560.0,5.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256198102,2.6566079115892447E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324273505,3.3877949076779183E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1433.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369040664,3.868631789578332E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41146207,4.317232108477089E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3433.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.444770934,4.669468595229917E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475273426,4.992028098288509E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.505097221,5.3074104773584334E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536626246,5.637686768011707E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7433.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.57177237,6.005853289671035E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8433.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.602609433,6.328881064309841E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.639909063,6.719606227524992E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.709833278,7.461389221528338E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,820.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.75613865,7.958364467346834E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1820.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.797036759,8.395951643916882E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2820.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.826707003,8.713406866604669E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,3820.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
