learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116259288,1.0958382265170415E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185799563,1.786270204775656E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248438926,2.408458584933852E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297091473,2.8919292525437972E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339705193,3.315390816801538E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387176393,3.787122188979139E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418212454,4.095668990841757E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449128333,4.4030209963756306E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48000108,4.709944202627987E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510315825,5.011319999609143E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540469153,5.311091060115646E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570250142,5.607289924142883E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600017327,5.903351494908333E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630541338,6.206940384577339E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.667999873,6.57949938572819E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.705418792,6.951664369937654E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.742936519,7.32481208905081E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.780298702,7.69641278243872E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.817734266,8.068743316223845E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.855483772,8.44419628707009E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.911614127,9.001685097848169E-8,21000.0,4.0,0.0,1.0,1872.0,468.0,21.333333333333332,0.0,1.0,4.0,33.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.947153601,9.354973420363128E-8,22000.0,4.0,0.0,1.0,1872.0,468.0,21.333333333333332,0.0,1.0,5.0,1033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.981909814,9.700626613080502E-8,23000.0,4.0,0.0,1.0,1872.0,468.0,21.333333333333332,0.0,1.0,4.0,2033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.015867827,1.003848923320282E-7,24000.0,4.0,0.0,1.0,1872.0,468.0,21.333333333333332,0.0,1.0,3.0,3033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.048847552,1.0366618452642527E-7,25000.0,4.0,0.0,1.0,1872.0,468.0,21.333333333333332,0.0,1.0,1.0,4033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.08157573,1.0692244924689333E-7,26000.0,4.0,0.0,1.0,1872.0,468.0,21.333333333333332,0.0,1.0,1.0,5033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.114250598,1.1017483003617161E-7,27000.0,4.0,0.0,1.0,1872.0,468.0,21.333333333333332,0.0,1.0,2.0,6033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.146696183,1.1340438852592268E-7,28000.0,4.0,0.0,1.0,1872.0,468.0,21.333333333333332,0.0,1.0,5.0,7033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.179021111,1.1662193709695299E-7,29000.0,4.0,0.0,1.0,1872.0,468.0,21.333333333333332,0.0,1.0,5.0,8033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.211415337,1.1984638343062873E-7,30000.0,4.0,0.0,1.0,1872.0,468.0,21.333333333333332,0.0,1.0,0.0,9033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.245169996,1.232062441186731E-7,31000.0,4.0,0.0,1.0,1872.0,468.0,21.333333333333332,0.0,1.0,1.0,10033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.282664771,1.2694001689052002E-7,32000.0,4.0,0.0,1.0,1872.0,468.0,21.333333333333332,0.0,1.0,3.0,11033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.322803673,1.3093709486683623E-7,33000.0,4.0,0.0,1.0,1872.0,468.0,21.333333333333332,0.0,1.0,5.0,12033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.362817277,1.3492169552435892E-7,34000.0,4.0,0.0,1.0,1872.0,468.0,21.333333333333332,0.0,1.0,3.0,13033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.395300456,1.3815640780875667E-7,35000.0,4.0,0.0,1.0,1872.0,468.0,21.333333333333332,0.0,1.0,4.0,14033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.425463046,1.4116003317443449E-7,36000.0,4.0,0.0,1.0,1872.0,468.0,21.333333333333332,0.0,1.0,0.0,15033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.455581363,1.4415924978390752E-7,37000.0,4.0,0.0,1.0,1872.0,468.0,21.333333333333332,0.0,1.0,5.0,16033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.485517057,1.4714028058522694E-7,38000.0,4.0,0.0,1.0,1872.0,468.0,21.333333333333332,0.0,1.0,1.0,17033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.515578619,1.5013384546659475E-7,39000.0,4.0,0.0,2.0,936.0,468.0,21.333333333333332,0.5,1.0,3.0,18033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.545591785,1.5312259101868093E-7,40000.0,4.0,0.0,2.0,936.0,468.0,21.333333333333332,0.5,1.0,3.0,19033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.585853468,1.5701615611865912E-7,41000.0,7.0,0.0,2.0,1904.0,544.0,4012.8,0.0,2.0,5.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
