learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.166743272,1.6621396143982807E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.320804304,3.259906766818629E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,436.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.423419694,4.320690653709488E-8,3000.0,2.0,0.0,0.0,?,0.0,443.5,?,0.0,1.0,550.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.492449865,5.037174103028865E-8,4000.0,2.0,0.0,0.0,?,0.0,443.5,?,0.0,1.0,1550.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.568981625,5.8347181319037654E-8,5000.0,3.0,0.0,0.0,?,0.0,994.3333333333334,?,0.0,3.0,453.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.643713119,6.611629991326688E-8,6000.0,3.0,0.0,0.0,?,0.0,994.3333333333334,?,0.0,0.0,1453.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.734343023,7.548514232897717E-8,7000.0,3.0,0.0,0.0,?,0.0,994.3333333333334,?,0.0,5.0,2453.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.814934796,8.390386202796672E-8,8000.0,4.0,0.0,0.0,?,0.0,1421.0,?,0.0,2.0,753.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.870499777,8.931380924398907E-8,9000.0,5.0,0.0,0.0,?,0.0,1486.0,?,0.0,0.0,6.0,25760.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.920238047,9.445548978311941E-8,10000.0,6.0,0.0,0.0,?,0.0,1308.1666666666667,?,0.0,4.0,588.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.987898126,1.0148946100074177E-7,11000.0,7.0,0.0,0.0,?,0.0,1326.142857142857,?,0.0,0.0,153.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.034930722,1.0637110566775626E-7,12000.0,7.0,0.0,0.0,?,0.0,1326.142857142857,?,0.0,5.0,1153.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.087915235,1.1189266716928118E-7,13000.0,8.0,0.0,0.0,?,0.0,1319.75,?,0.0,4.0,879.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.152457586,1.185755354308544E-7,14000.0,8.0,0.0,0.0,?,0.0,1319.75,?,0.0,1.0,1879.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.211372218,1.243847711837416E-7,15000.0,10.0,0.0,0.0,?,0.0,1338.4,?,0.0,1.0,52.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.271098338,1.305689554526864E-7,16000.0,10.0,0.0,0.0,?,0.0,1338.4,?,0.0,0.0,1052.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.3229804,1.359322499242342E-7,17000.0,10.0,0.0,0.0,?,0.0,1338.4,?,0.0,1.0,2052.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.378284363,1.4138087991000876E-7,18000.0,12.0,0.0,0.0,?,0.0,1367.0833333333333,?,0.0,1.0,33.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.431529371,1.4692517997177108E-7,19000.0,12.0,0.0,1.0,0.0,0.0,1367.0833333333333,1.0,0.0,4.0,1033.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.499593646,1.539670819576788E-7,20000.0,13.0,22.0,1.0,766.0,58.92307692307692,1516.6666666666667,0.0,1.0,3.0,236.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.54620028,1.5883181226935233E-7,21000.0,13.0,22.0,1.0,766.0,58.92307692307692,1516.6666666666667,0.0,1.0,1.0,1236.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.597873081,1.6426811839749412E-7,22000.0,13.0,22.0,1.0,766.0,58.92307692307692,1516.6666666666667,0.0,1.0,0.0,2236.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.656301176,1.7039093964041517E-7,23000.0,13.0,22.0,1.0,766.0,58.92307692307692,1516.6666666666667,0.0,1.0,4.0,3236.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.736305148,1.7866811778280053E-7,24000.0,13.0,22.0,1.0,766.0,58.92307692307692,1516.6666666666667,0.0,1.0,5.0,4236.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.787595189,1.8401309690523269E-7,25000.0,14.0,22.0,1.0,766.0,54.714285714285715,1400.0,0.0,1.0,2.0,856.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.838405143,1.8928680412257088E-7,26000.0,16.0,22.0,1.0,766.0,47.875,1325.5333333333333,0.0,1.0,5.0,171.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.897134409,1.9542173837425184E-7,27000.0,16.0,22.0,1.0,766.0,47.875,1325.5333333333333,0.0,1.0,1.0,1171.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.950559693,2.0095351912405958E-7,28000.0,17.0,22.0,1.0,766.0,45.05882352941177,1349.125,0.0,1.0,3.0,468.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.011691935,2.072986054795297E-7,29000.0,17.0,22.0,1.0,766.0,45.05882352941177,1349.125,0.0,1.0,5.0,1468.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.068760403,2.1292580153276313E-7,30000.0,18.0,22.0,1.0,766.0,42.55555555555556,1383.2941176470588,0.0,1.0,1.0,538.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.11729736,2.1771175395865197E-7,31000.0,19.0,22.0,1.0,766.0,40.31578947368421,1378.5555555555557,0.0,1.0,3.0,240.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.182970469,2.2451170358823609E-7,32000.0,19.0,22.0,1.0,766.0,40.31578947368421,1378.5555555555557,0.0,1.0,5.0,1240.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.294560539,2.3604729763441406E-7,33000.0,19.0,22.0,1.0,766.0,40.31578947368421,1378.5555555555557,0.0,1.0,1.0,2240.0,30560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.380272683,2.4490776790754454E-7,34000.0,19.0,22.0,1.0,766.0,40.31578947368421,1378.5555555555557,0.0,1.0,3.0,3240.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.443346719,2.5146497210181213E-7,35000.0,20.0,22.0,1.0,766.0,38.3,1478.8947368421052,0.0,1.0,1.0,955.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.495803411,2.569446652496999E-7,36000.0,21.0,22.0,1.0,766.0,36.476190476190474,1460.45,0.0,1.0,3.0,845.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.573666218,2.650262637340857E-7,37000.0,21.0,22.0,1.0,766.0,36.476190476190474,1460.45,0.0,1.0,5.0,1845.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.61832983,2.696881843337417E-7,38000.0,23.0,22.0,1.0,766.0,33.30434782608695,1435.0454545454545,0.0,1.0,4.0,483.0,30240.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.678092973,2.758911680752722E-7,39000.0,24.0,22.0,2.0,383.0,31.916666666666668,1413.8695652173913,0.5,1.0,5.0,535.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.752402312,2.8365361668225583E-7,40000.0,25.0,48.0,2.0,760.5,60.84,1469.8695652173913,0.0,2.0,4.0,248.0,30560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.812202142,2.8988540820831434E-7,41000.0,26.0,48.0,2.0,760.5,58.5,1408.625,0.0,2.0,1.0,760.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.873819674,2.962808641700136E-7,42000.0,26.0,48.0,2.0,760.5,58.5,1408.625,0.0,2.0,3.0,1760.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.927343671,3.018094622961887E-7,43000.0,27.0,48.0,2.0,760.5,56.333333333333336,1445.16,0.0,2.0,1.0,438.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.02846005,3.122709214109431E-7,44000.0,27.0,48.0,2.0,760.5,56.333333333333336,1445.16,0.0,2.0,4.0,1438.0,30240.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.139734816,3.2385774833012376E-7,45000.0,27.0,48.0,2.0,760.5,56.333333333333336,1445.16,0.0,2.0,5.0,2438.0,30240.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.198525957,3.3000364807927986E-7,46000.0,28.0,48.0,2.0,760.5,54.32142857142857,1487.3076923076924,0.0,2.0,0.0,896.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.267984145,3.372649455387746E-7,47000.0,29.0,48.0,2.0,760.5,52.44827586206897,1482.0740740740741,0.0,2.0,1.0,550.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.358549775,3.4669537003983854E-7,48000.0,29.0,48.0,2.0,760.5,52.44827586206897,1482.0740740740741,0.0,2.0,1.0,1550.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.422426015,3.53293271552521E-7,49000.0,30.0,48.0,2.0,760.5,50.7,1503.642857142857,0.0,2.0,3.0,464.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.485434979,3.598542735340923E-7,50000.0,31.0,48.0,2.0,760.5,49.064516129032256,1492.5862068965516,0.0,2.0,0.0,281.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.54665762,3.6618834287135353E-7,51000.0,31.0,48.0,2.0,760.5,49.064516129032256,1492.5862068965516,0.0,2.0,0.0,1281.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.605493443,3.7229020679856764E-7,52000.0,32.0,48.0,2.0,760.5,47.53125,1499.4,0.0,2.0,0.0,584.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.66872356,3.788372032362224E-7,53000.0,33.0,48.0,2.0,760.5,46.09090909090909,1480.774193548387,0.0,2.0,5.0,662.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.735006559,3.857169010649809E-7,54000.0,33.0,48.0,2.0,760.5,46.09090909090909,1480.774193548387,0.0,2.0,2.0,1662.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.788577886,3.9097708969046065E-7,55000.0,34.0,48.0,2.0,760.5,44.73529411764706,1517.46875,0.0,2.0,4.0,8.0,28960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.83908544,3.959531702153324E-7,56000.0,36.0,48.0,2.0,760.5,42.25,1456.6764705882354,0.0,2.0,5.0,39.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.881379446,4.003429833746268E-7,57000.0,37.0,48.0,2.0,760.5,41.108108108108105,1420.1142857142856,0.0,2.0,1.0,866.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.92479985,4.046208271745159E-7,58000.0,39.0,48.0,2.0,760.5,39.0,1392.3513513513512,0.0,2.0,2.0,49.0,30240.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.973838751,4.096943717665744E-7,59000.0,39.0,48.0,3.0,507.0,39.0,1392.3513513513512,0.3333333333333333,2.0,4.0,1049.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.031780345,4.157470247935608E-7,60000.0,41.0,54.0,3.0,554.0,40.53658536585366,1386.9736842105262,0.0,3.0,0.0,219.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.084593911,4.212596253256604E-7,61000.0,42.0,54.0,3.0,554.0,39.57142857142857,1379.2307692307693,0.0,3.0,2.0,133.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.136107403,4.2661499034152477E-7,62000.0,43.0,54.0,3.0,554.0,38.651162790697676,1361.375,0.0,3.0,1.0,468.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.202695274,4.3356533209852676E-7,63000.0,44.0,54.0,3.0,554.0,37.77272727272727,1356.878048780488,0.0,3.0,2.0,290.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.27799268,4.414621626366986E-7,64000.0,45.0,54.0,3.0,554.0,36.93333333333333,1351.5714285714287,0.0,3.0,0.0,158.0,30560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.323760414,4.4619339006434927E-7,65000.0,45.0,54.0,3.0,554.0,36.93333333333333,1351.5714285714287,0.0,3.0,3.0,1158.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.388421719,4.5294799269811774E-7,66000.0,46.0,54.0,3.0,554.0,36.130434782608695,1348.3720930232557,0.0,3.0,3.0,943.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.462132251,4.605740541183432E-7,67000.0,47.0,54.0,3.0,554.0,35.361702127659576,1339.840909090909,0.0,3.0,1.0,974.0,30240.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.532415588,4.6797412492497317E-7,68000.0,49.0,54.0,3.0,554.0,33.91836734693877,1320.3695652173913,0.0,3.0,1.0,185.0,30560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.591949663,4.741284442216159E-7,69000.0,50.0,54.0,3.0,554.0,33.24,1305.1702127659576,0.0,3.0,4.0,580.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.667357396,4.8191745615514E-7,70000.0,51.0,54.0,3.0,554.0,32.588235294117645,1301.5208333333333,0.0,3.0,0.0,450.0,30240.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.725886212,4.880314511434093E-7,71000.0,52.0,54.0,3.0,554.0,31.96153846153846,1298.9591836734694,0.0,3.0,3.0,273.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.784104791,4.941371362786471E-7,72000.0,53.0,54.0,3.0,554.0,31.358490566037737,1291.22,0.0,3.0,1.0,361.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.845998958,5.005921762224515E-7,73000.0,54.0,54.0,3.0,554.0,30.77777777777778,1275.5098039215686,0.0,3.0,5.0,872.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.912356992,5.07463044612712E-7,74000.0,55.0,54.0,3.0,554.0,30.21818181818182,1282.4615384615386,0.0,3.0,3.0,234.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.971653501,5.136275354583624E-7,75000.0,55.0,54.0,3.0,554.0,30.21818181818182,1282.4615384615386,0.0,3.0,2.0,1234.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.022456872,5.189303148618031E-7,76000.0,56.0,54.0,3.0,554.0,29.678571428571427,1285.6603773584907,0.0,3.0,1.0,782.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.078844053,5.248159239491386E-7,77000.0,56.0,54.0,3.0,554.0,29.678571428571427,1285.6603773584907,0.0,3.0,1.0,1782.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.136422949,5.308209174988564E-7,78000.0,57.0,54.0,3.0,554.0,29.157894736842106,1297.9814814814815,0.0,3.0,0.0,831.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.197947151,5.37180965649082E-7,79000.0,58.0,54.0,4.0,415.5,28.655172413793103,1293.3272727272727,0.25,3.0,2.0,789.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.280185778,5.452832394239493E-7,80000.0,60.0,60.0,4.0,456.75,30.45,1287.232142857143,0.0,4.0,1.0,108.0,30240.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.320436422,5.49235465205794E-7,81000.0,61.0,60.0,4.0,456.75,29.950819672131146,1283.578947368421,0.0,4.0,2.0,29.0,28960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
