learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.132911102,1.3653552074548272E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,919.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211055033,2.2014521070052353E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250602378,2.624586854858531E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28308836,2.9721689188968802E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342142472,3.604015299249854E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383260026,4.034394008972992E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2919.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415135742,4.368038114446318E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.456504547,4.807236793610784E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4919.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491213447,5.175729502917991E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5919.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525842903,5.545958877545263E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6919.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.557918843,5.8883504656246955E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7919.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589536952,6.224029287154061E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8919.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.62719684,6.623851642841679E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.66490453,7.024181496274552E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,10919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.702291001,7.421101075697275E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.73929479,7.81395784912548E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.776303256,8.206864276688545E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.811372801,8.58063743519783E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14919.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.889019434,9.411413520826647E-8,19000.0,6.0,0.0,1.0,0.0,0.0,77.83333333333333,1.0,0.0,4.0,418.0,30240.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.924599434,9.793572599941243E-8,20000.0,6.0,2.0,1.0,0.0,0.0,77.83333333333333,1.0,0.0,2.0,1418.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.958401594,1.0149346650097519E-7,21000.0,6.0,3.0,1.0,0.0,0.0,77.83333333333333,1.0,0.0,5.0,2418.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.990915494,1.0491561523033927E-7,22000.0,6.0,3.0,1.0,0.0,0.0,77.83333333333333,1.0,0.0,1.0,3418.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.03569544,1.096400021178441E-7,23000.0,7.0,8.0,1.0,3902.0,557.4285714285714,795.6666666666666,0.0,1.0,1.0,103.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.110975216,1.1764451072317859E-7,24000.0,8.0,8.0,1.0,3902.0,487.75,682.0,0.0,1.0,5.0,812.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.158917037,1.2277402076752237E-7,25000.0,8.0,8.0,1.0,3902.0,487.75,682.0,0.0,1.0,5.0,1812.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.191889041,1.2624725183890513E-7,26000.0,8.0,8.0,1.0,3902.0,487.75,682.0,0.0,1.0,3.0,2812.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.221744135,1.2939215137609593E-7,27000.0,8.0,8.0,1.0,3902.0,487.75,682.0,0.0,1.0,0.0,3812.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.25446672,1.328227200218249E-7,28000.0,8.0,8.0,1.0,3902.0,487.75,682.0,0.0,1.0,3.0,4812.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.283996955,1.359186092461025E-7,29000.0,8.0,8.0,1.0,3902.0,487.75,682.0,0.0,1.0,1.0,5812.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.328027854,1.4061144691800083E-7,30000.0,13.0,8.0,1.0,3902.0,300.15384615384613,920.8333333333334,0.0,1.0,1.0,555.0,30560.0,5.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
