learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.158401212,1.5772135536149145E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233675175,2.3588457985327893E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272097183,2.7578135049001627E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315007266,3.203384631597748E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371242456,3.78732144123647E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401839756,4.105038688133989E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432024825,4.418475397258377E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45066934,4.6120769233910586E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469234775,4.804857296027037E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4874241,4.9937322053139415E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542627053,5.5683099938829744E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599564861,6.161192414730788E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,684.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.700443426,7.203186803584505E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,1684.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.76738439,7.896309438232127E-8,14000.0,2.0,0.0,0.0,?,0.0,857.5,?,0.0,1.0,969.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.833188307,8.577658818279498E-8,15000.0,2.0,0.0,0.0,?,0.0,857.5,?,0.0,1.0,1969.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.91146782,9.39469619198123E-8,16000.0,2.0,0.0,0.0,?,0.0,857.5,?,0.0,4.0,2969.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.983946419,1.015121689996227E-7,17000.0,3.0,0.0,0.0,?,0.0,1601.0,?,0.0,3.0,881.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.056233171,1.0899092672478201E-7,18000.0,4.0,0.0,0.0,?,0.0,1444.5,?,0.0,5.0,906.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.11554581,1.151670375081814E-7,19000.0,5.0,0.0,1.0,0.0,0.0,1393.2,1.0,0.0,0.0,718.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.178885395,1.2182014512296558E-7,20000.0,6.0,4.0,1.0,190.0,31.666666666666668,1574.4,0.0,1.0,1.0,813.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.233342814,1.2744515822951163E-7,21000.0,7.0,4.0,1.0,190.0,27.142857142857142,1312.0,0.0,1.0,1.0,873.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.285865392,1.3289227544010097E-7,22000.0,7.0,4.0,1.0,190.0,27.142857142857142,1312.0,0.0,1.0,1.0,1873.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.351731812,1.397562715084478E-7,23000.0,8.0,4.0,1.0,190.0,23.75,1410.4285714285713,0.0,1.0,1.0,872.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.408071387,1.455803602103744E-7,24000.0,9.0,4.0,1.0,190.0,21.11111111111111,1394.75,0.0,1.0,3.0,589.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.47478695,1.525604611805495E-7,25000.0,10.0,4.0,1.0,190.0,19.0,1328.6666666666667,0.0,1.0,4.0,787.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.546178095,1.5997034776774337E-7,26000.0,10.0,4.0,1.0,190.0,19.0,1328.6666666666667,0.0,1.0,5.0,1787.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.609876587,1.6624601943271648E-7,27000.0,11.0,4.0,1.0,190.0,17.272727272727273,1470.6,0.0,1.0,3.0,39.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.667660048,1.7223874288396287E-7,28000.0,11.0,4.0,1.0,190.0,17.272727272727273,1470.6,0.0,1.0,5.0,1039.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.761956253,1.819787819596773E-7,29000.0,13.0,4.0,1.0,190.0,14.615384615384615,1374.0833333333333,0.0,1.0,1.0,257.0,30240.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.833253247,1.8900306952120322E-7,30000.0,14.0,4.0,1.0,190.0,13.571428571428571,1364.1538461538462,0.0,1.0,1.0,12.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.895488946,1.9550429024942425E-7,31000.0,15.0,4.0,1.0,190.0,12.666666666666666,1304.2142857142858,0.0,1.0,2.0,486.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.971090234,2.0336383300590225E-7,32000.0,15.0,4.0,1.0,190.0,12.666666666666666,1304.2142857142858,0.0,1.0,0.0,1486.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.044054601,2.109492403092256E-7,33000.0,16.0,4.0,1.0,190.0,11.875,1318.5333333333333,0.0,1.0,5.0,967.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.107256515,2.1755139309230985E-7,34000.0,17.0,4.0,1.0,190.0,11.176470588235293,1319.3125,0.0,1.0,0.0,638.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.163645644,2.2311160340238984E-7,35000.0,18.0,4.0,1.0,190.0,10.555555555555555,1315.235294117647,0.0,1.0,5.0,386.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.22819341,2.2979503234591956E-7,36000.0,18.0,4.0,1.0,190.0,10.555555555555555,1315.235294117647,0.0,1.0,3.0,1386.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.301567868,2.3739239793581473E-7,37000.0,19.0,4.0,1.0,190.0,10.0,1343.4444444444443,0.0,1.0,1.0,563.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.374892382,2.446164398308367E-7,38000.0,20.0,4.0,1.0,190.0,9.5,1332.3684210526317,0.0,1.0,5.0,430.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.445625201,2.5200528058360636E-7,39000.0,21.0,4.0,2.0,95.0,9.047619047619047,1303.9,0.5,1.0,1.0,668.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.529467187,2.6072152988553664E-7,40000.0,22.0,18.0,2.0,441.0,40.09090909090909,1371.75,0.0,2.0,5.0,310.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.594670003,2.675540206221801E-7,41000.0,23.0,18.0,2.0,441.0,38.34782608695652,1306.4285714285713,0.0,2.0,3.0,481.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.660520126,2.743887890403469E-7,42000.0,23.0,18.0,2.0,441.0,38.34782608695652,1306.4285714285713,0.0,2.0,0.0,1481.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.727460426,2.8098939012818863E-7,43000.0,24.0,18.0,2.0,441.0,36.75,1345.2272727272727,0.0,2.0,2.0,321.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.796485706,2.881364315019713E-7,44000.0,25.0,18.0,2.0,441.0,35.28,1323.0434782608695,0.0,2.0,4.0,486.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.869890148,2.957552838150453E-7,45000.0,25.0,18.0,2.0,441.0,35.28,1323.0434782608695,0.0,2.0,5.0,1486.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.948312616,3.039081176703961E-7,46000.0,26.0,18.0,2.0,441.0,33.92307692307692,1335.0,0.0,2.0,5.0,876.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.020581728,3.114574415551415E-7,47000.0,27.0,18.0,2.0,441.0,32.666666666666664,1327.36,0.0,2.0,1.0,732.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
