learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.111234892,1.0642948026566042E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18023185,1.7600421848988366E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217910111,2.139979970825422E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248984855,2.4533296085275294E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279688306,2.762935224170072E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322169454,3.191304073643767E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356436908,3.5368481687414976E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37486917,3.722714305554413E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4163589,4.12686631517195E-8,9000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,5.0,1.0,20624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45990434,4.553223972915775E-8,10000.0,5.0,0.0,0.0,?,0.0,240.0,?,0.0,1.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499706529,4.9542493971277854E-8,11000.0,7.0,0.0,0.0,?,0.0,257.14285714285717,?,0.0,4.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544839947,5.3920077705492985E-8,12000.0,11.0,0.0,0.0,?,0.0,290.90909090909093,?,0.0,0.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583558638,5.782116452340864E-8,13000.0,13.0,0.0,0.0,?,0.0,292.3076923076923,?,0.0,2.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.634878229,6.279875799546018E-8,14000.0,17.0,0.0,0.0,?,0.0,305.88235294117646,?,0.0,5.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.685110752,6.771707340319124E-8,15000.0,20.0,0.0,0.0,?,0.0,310.0,?,0.0,2.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.720804278,7.134689855784592E-8,16000.0,21.0,0.0,0.0,?,0.0,304.76190476190476,?,0.0,3.0,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
