learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.105567366,9.956917768381535E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193928515,1.866806071527509E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257727163,2.4957693080134276E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305706646,2.9687782487765783E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347548403,3.38127800743882E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379856169,3.699786278444653E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41006206,3.997573074244791E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440232186,4.295007278401405E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470311601,4.5915472021001496E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505732978,4.9407512153060076E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54329723,5.311080904958563E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.573286768,5.606734770244195E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602851589,5.898201534591409E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.632249281,6.188020646518925E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661673199,6.478098309220747E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.690985054,6.76707119134524E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.721565317,7.068548758535544E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.751081825,7.359539225942353E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.787220925,7.715818959326174E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.831632206,8.188853543323776E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.872595079,8.592849841608355E-8,21000.0,2.0,1.0,1.0,1023.0,511.5,0.0,0.0,1.0,4.0,944.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.906054357,8.922841940924112E-8,22000.0,2.0,1.0,1.0,1023.0,511.5,0.0,0.0,1.0,2.0,1944.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.938114916,9.239039175354773E-8,23000.0,2.0,1.0,1.0,1023.0,511.5,0.0,0.0,1.0,3.0,2944.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.973683896,9.589838208756514E-8,24000.0,2.0,1.0,1.0,1023.0,511.5,0.0,0.0,1.0,5.0,3944.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.010311813,9.951081007372589E-8,25000.0,2.0,1.0,1.0,1023.0,511.5,0.0,0.0,1.0,4.0,4944.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.046270431,1.030572284520045E-7,26000.0,2.0,1.0,1.0,1023.0,511.5,0.0,0.0,1.0,5.0,5944.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.082491971,1.0662957751017893E-7,27000.0,2.0,1.0,1.0,1023.0,511.5,0.0,0.0,1.0,1.0,6944.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.118322305,1.1016334388010619E-7,28000.0,2.0,1.0,1.0,1023.0,511.5,0.0,0.0,1.0,2.0,7944.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.156556912,1.1393423165313073E-7,29000.0,2.0,1.0,1.0,1023.0,511.5,0.0,0.0,1.0,2.0,8944.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.195777489,1.1780236070857695E-7,30000.0,2.0,1.0,1.0,1023.0,511.5,0.0,0.0,1.0,5.0,9944.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.233504222,1.2152315941289896E-7,31000.0,2.0,1.0,1.0,1023.0,511.5,0.0,0.0,1.0,1.0,10944.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.267797187,1.2490530277896673E-7,32000.0,2.0,1.0,1.0,1023.0,511.5,0.0,0.0,1.0,0.0,11944.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.301863712,1.2826511350206203E-7,33000.0,2.0,1.0,1.0,1023.0,511.5,0.0,0.0,1.0,1.0,12944.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.336051881,1.3163692136356815E-7,34000.0,2.0,1.0,1.0,1023.0,511.5,0.0,0.0,1.0,5.0,13944.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.370044387,1.3498943196345121E-7,35000.0,2.0,1.0,1.0,1023.0,511.5,0.0,0.0,1.0,4.0,14944.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.400388708,1.3798214035037492E-7,36000.0,2.0,1.0,1.0,1023.0,511.5,0.0,0.0,1.0,1.0,15944.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.429910198,1.408936970372912E-7,37000.0,2.0,1.0,1.0,1023.0,511.5,0.0,0.0,1.0,1.0,16944.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.459368986,1.4379906974001893E-7,38000.0,2.0,1.0,1.0,1023.0,511.5,0.0,0.0,1.0,4.0,17944.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.488974924,1.4671895511017906E-7,39000.0,2.0,1.0,2.0,511.5,511.5,0.0,0.5,1.0,0.0,18944.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.527990407,1.50876116505704E-7,40000.0,2.0,3.0,2.0,511.5,511.5,0.0,0.5,1.0,2.0,19944.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.561677383,1.5420128296240337E-7,41000.0,3.0,3.0,2.0,1025.0,683.3333333333334,19958.0,0.0,2.0,2.0,1096.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.593875003,1.573794384017504E-7,42000.0,3.0,3.0,2.0,1025.0,683.3333333333334,19958.0,0.0,2.0,1.0,2096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
