learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127539696,1.2092656751573088E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206639609,1.998801570163212E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292795897,2.8583784013450563E-8,3000.0,7.0,0.0,0.0,?,0.0,123.42857142857143,?,0.0,4.0,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359636805,3.525717021559883E-8,4000.0,12.0,0.0,0.0,?,0.0,152.0,?,0.0,1.0,153.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421247869,4.141248991886982E-8,5000.0,16.0,0.0,0.0,?,0.0,160.0,?,0.0,1.0,417.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472387262,4.649410807413774E-8,6000.0,23.0,0.0,0.0,?,0.0,172.52173913043478,?,0.0,3.0,9.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.519920992,5.123534322881865E-8,7000.0,29.0,0.0,0.0,?,0.0,171.0344827586207,?,0.0,2.0,17.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.5678764,5.602201296581991E-8,8000.0,38.0,0.0,0.0,?,0.0,154.94736842105263,?,0.0,2.0,89.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.612793791,6.050228230857394E-8,9000.0,46.0,0.0,0.0,?,0.0,149.56521739130434,?,0.0,0.0,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.657169333,6.492850511369399E-8,10000.0,52.0,0.0,0.0,?,0.0,152.6153846153846,?,0.0,5.0,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.707684585,6.993587168028578E-8,11000.0,57.0,0.0,0.0,?,0.0,157.19298245614036,?,0.0,1.0,17.0,27992.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
