learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.150673019,1.6858355769635072E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228447036,2.599501626389929E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301937114,3.5239075705477347E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350090702,4.167744194464758E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390491882,4.741858165534213E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443695325,5.379417956233645E-8,6000.0,5.0,0.0,0.0,?,0.0,38.8,?,0.0,3.0,721.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.490045027,5.9303187255211585E-8,7000.0,9.0,0.0,0.0,?,0.0,148.22222222222223,?,0.0,0.0,581.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525696137,6.382672086248588E-8,8000.0,9.0,0.0,0.0,?,0.0,148.22222222222223,?,0.0,0.0,1581.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.582748461,7.034604090055451E-8,9000.0,18.0,0.0,0.0,?,0.0,216.0,?,0.0,4.0,27.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.62664592,7.537960910213076E-8,10000.0,22.0,0.0,0.0,?,0.0,219.54545454545453,?,0.0,1.0,85.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.667847739,8.043885367501734E-8,11000.0,22.0,0.0,0.0,?,0.0,219.54545454545453,?,0.0,2.0,1085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.719978581,8.635782281232584E-8,12000.0,25.0,0.0,0.0,?,0.0,275.8,?,0.0,4.0,20.0,27992.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.763660348,9.139974624288164E-8,13000.0,26.0,0.0,0.0,?,0.0,297.7307692307692,?,0.0,0.0,174.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.812330478,9.721910380298064E-8,14000.0,29.0,0.0,0.0,?,0.0,283.8965517241379,?,0.0,5.0,682.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.854822904,1.0231933303207572E-7,15000.0,30.0,0.0,0.0,?,0.0,305.56666666666666,?,0.0,3.0,748.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.890697592,1.0655739518891191E-7,16000.0,31.0,0.0,0.0,?,0.0,335.4193548387097,?,0.0,4.0,517.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.924385699,1.1081679656836307E-7,17000.0,31.0,0.0,0.0,?,0.0,335.4193548387097,?,0.0,2.0,1517.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.959923827,1.1559150982280158E-7,18000.0,31.0,0.0,0.0,?,0.0,335.4193548387097,?,0.0,1.0,2517.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.998582584,1.2010294260908538E-7,19000.0,32.0,0.0,1.0,0.0,0.0,424.25,1.0,0.0,0.0,339.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.035840643,1.243657095498902E-7,20000.0,34.0,0.0,1.0,783.0,23.029411764705884,445.3636363636364,0.0,1.0,3.0,54.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.069090681,1.2844131528380637E-7,21000.0,34.0,0.0,1.0,783.0,23.029411764705884,445.3636363636364,0.0,1.0,3.0,1054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.10397383,1.3301562242871356E-7,22000.0,34.0,0.0,1.0,783.0,23.029411764705884,445.3636363636364,0.0,1.0,1.0,2054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.144716303,1.3797267686559094E-7,23000.0,37.0,0.0,1.0,783.0,21.16216216216216,467.75,0.0,1.0,1.0,912.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.183581228,1.4303389284696636E-7,24000.0,37.0,0.0,1.0,783.0,21.16216216216216,467.75,0.0,1.0,2.0,1912.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.229520221,1.494021517945412E-7,25000.0,37.0,0.0,1.0,783.0,21.16216216216216,467.75,0.0,1.0,4.0,2912.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.271673454,1.542167844926152E-7,26000.0,40.0,0.0,1.0,783.0,19.575,531.2564102564103,0.0,1.0,3.0,32.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.304484443,1.582335489987499E-7,27000.0,40.0,0.0,1.0,783.0,19.575,531.2564102564103,0.0,1.0,3.0,1032.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.338674672,1.6271175569685588E-7,28000.0,40.0,0.0,1.0,783.0,19.575,531.2564102564103,0.0,1.0,4.0,2032.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.376438512,1.6703504733766738E-7,29000.0,41.0,0.0,1.0,783.0,19.097560975609756,592.475,0.0,1.0,0.0,52.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.418941937,1.7193585985474286E-7,30000.0,47.0,0.0,1.0,783.0,16.659574468085108,534.6739130434783,0.0,1.0,3.0,156.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.455563577,1.7631832544428603E-7,31000.0,49.0,0.0,1.0,783.0,15.979591836734693,522.2083333333334,0.0,1.0,1.0,685.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.489417112,1.8064124152628908E-7,32000.0,49.0,0.0,1.0,783.0,15.979591836734693,522.2083333333334,0.0,1.0,3.0,1685.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.536971426,1.8611558378229122E-7,33000.0,57.0,0.0,1.0,783.0,13.736842105263158,493.23214285714283,0.0,1.0,1.0,130.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.570921823,1.9029783377337785E-7,34000.0,57.0,0.0,1.0,783.0,13.736842105263158,493.23214285714283,0.0,1.0,3.0,1130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.610161338,1.9483927755391845E-7,35000.0,60.0,0.0,1.0,783.0,13.05,500.54237288135596,0.0,1.0,3.0,219.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.653689075,1.9981919036924424E-7,36000.0,62.0,0.0,1.0,783.0,12.629032258064516,503.39344262295083,0.0,1.0,1.0,44.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.695971565,2.047756482026933E-7,37000.0,63.0,0.0,1.0,783.0,12.428571428571429,506.0806451612903,0.0,1.0,3.0,374.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.735982894,2.0979801652446596E-7,38000.0,63.0,0.0,1.0,783.0,12.428571428571429,506.0806451612903,0.0,1.0,3.0,1374.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.782143332,2.153895205430169E-7,39000.0,64.0,0.0,2.0,391.5,12.234375,522.4761904761905,0.5,1.0,1.0,835.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.824921709,2.2089653566150407E-7,40000.0,64.0,0.0,2.0,391.5,12.234375,522.4761904761905,0.5,1.0,2.0,1835.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.870570025,2.272000309546809E-7,41000.0,64.0,0.0,2.0,391.5,12.234375,522.4761904761905,0.5,1.0,5.0,2835.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.922632098,2.3316054058333235E-7,42000.0,66.0,0.0,2.0,1849.5,56.04545454545455,572.90625,0.0,2.0,1.0,53.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.976855759,2.3961586362485875E-7,43000.0,71.0,0.0,2.0,1849.5,52.098591549295776,538.0144927536232,0.0,2.0,5.0,596.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.019124365,2.4498718312125443E-7,44000.0,71.0,0.0,2.0,1849.5,52.098591549295776,538.0144927536232,0.0,2.0,1.0,1596.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.066582654,2.5041707642033695E-7,45000.0,72.0,0.0,2.0,1849.5,51.375,566.7714285714286,0.0,2.0,1.0,45.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.107393557,2.554205491748969E-7,46000.0,72.0,0.0,2.0,1849.5,51.375,566.7714285714286,0.0,2.0,4.0,1045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.150539813,2.610792201092694E-7,47000.0,72.0,0.0,2.0,1849.5,51.375,566.7714285714286,0.0,2.0,1.0,2045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.197634823,2.667314928206946E-7,48000.0,73.0,0.0,2.0,1849.5,50.67123287671233,591.3098591549295,0.0,2.0,3.0,736.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.240387532,2.722057393481168E-7,49000.0,73.0,0.0,2.0,1849.5,50.67123287671233,591.3098591549295,0.0,2.0,5.0,1736.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
