learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.14482858,1.3651270103785727E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214733403,2.0591784105737592E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280288865,2.7103320104643288E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328508653,3.1892926887089595E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371450071,3.6160106574224515E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41731482,4.071778385652436E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44780554,4.3747711303962603E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478287444,4.677808748278353E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508376166,4.976937524485919E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538151694,5.272952664363715E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567619906,5.565912604389919E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597108714,5.85907730074558E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.626655058,6.152942408078247E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.656581697,6.450589893054424E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.69344966,6.81727512166111E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.73014671,7.182260465940667E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.76722783,7.551065733652147E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.804199212,7.918779557726863E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.841418558,8.288959607994391E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.873317812,8.606226532813989E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.924349413,9.113074325841333E-8,21000.0,4.0,0.0,1.0,1776.0,444.0,21.333333333333332,0.0,1.0,1.0,129.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.958890851,9.456441441749532E-8,22000.0,4.0,0.0,1.0,1776.0,444.0,21.333333333333332,0.0,1.0,1.0,1129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.99249671,9.79065427608105E-8,23000.0,4.0,0.0,1.0,1776.0,444.0,21.333333333333332,0.0,1.0,1.0,2129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.024895467,1.011300319940369E-7,24000.0,4.0,0.0,1.0,1776.0,444.0,21.333333333333332,0.0,1.0,3.0,3129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.056736019,1.0429798305314654E-7,25000.0,4.0,0.0,1.0,1776.0,444.0,21.333333333333332,0.0,1.0,4.0,4129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.088616283,1.0746988522693721E-7,26000.0,4.0,0.0,1.0,1776.0,444.0,21.333333333333332,0.0,1.0,5.0,5129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.120227332,1.1061637593338887E-7,27000.0,4.0,0.0,1.0,1776.0,444.0,21.333333333333332,0.0,1.0,3.0,6129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.151852289,1.1376425100999367E-7,28000.0,4.0,0.0,1.0,1776.0,444.0,21.333333333333332,0.0,1.0,5.0,7129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.18342298,1.1690672457446655E-7,29000.0,4.0,0.0,1.0,1776.0,444.0,21.333333333333332,0.0,1.0,1.0,8129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.221713931,1.20718117276515E-7,30000.0,4.0,0.0,1.0,1776.0,444.0,21.333333333333332,0.0,1.0,1.0,9129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.260963602,1.2462493875000628E-7,31000.0,4.0,0.0,1.0,1776.0,444.0,21.333333333333332,0.0,1.0,2.0,10129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.299095426,1.28422149593172E-7,32000.0,4.0,0.0,1.0,1776.0,444.0,21.333333333333332,0.0,1.0,0.0,11129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.328746569,1.313748444789938E-7,33000.0,4.0,0.0,1.0,1776.0,444.0,21.333333333333332,0.0,1.0,5.0,12129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.358370369,1.3432481651746153E-7,34000.0,4.0,0.0,1.0,1776.0,444.0,21.333333333333332,0.0,1.0,0.0,13129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.387787377,1.3725419597098813E-7,35000.0,4.0,0.0,1.0,1776.0,444.0,21.333333333333332,0.0,1.0,5.0,14129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.417255672,1.4018868264289782E-7,36000.0,4.0,0.0,1.0,1776.0,444.0,21.333333333333332,0.0,1.0,3.0,15129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.446700163,1.4312079888513935E-7,37000.0,4.0,0.0,1.0,1776.0,444.0,21.333333333333332,0.0,1.0,1.0,16129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.476106115,1.4604907736948385E-7,38000.0,4.0,0.0,1.0,1776.0,444.0,21.333333333333332,0.0,1.0,5.0,17129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.505579246,1.4898404561582957E-7,39000.0,4.0,0.0,2.0,888.0,444.0,21.333333333333332,0.5,1.0,1.0,18129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.534724813,1.518863946627205E-7,40000.0,4.0,0.0,2.0,888.0,444.0,21.333333333333332,0.5,1.0,5.0,19129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.574923856,1.5575884356297555E-7,41000.0,7.0,0.0,2.0,1856.0,530.2857142857143,4032.0,0.0,2.0,3.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.608923679,1.5913585958705182E-7,42000.0,8.0,0.0,2.0,1856.0,464.0,3365.3333333333335,0.0,2.0,0.0,969.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.641527515,1.6237563689432214E-7,43000.0,8.0,0.0,2.0,1856.0,464.0,3365.3333333333335,0.0,2.0,2.0,1969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.6731481,1.6551908482139726E-7,44000.0,8.0,0.0,2.0,1856.0,464.0,3365.3333333333335,0.0,2.0,4.0,2969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.705199483,1.6870535899852715E-7,45000.0,8.0,0.0,2.0,1856.0,464.0,3365.3333333333335,0.0,2.0,5.0,3969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.742685603,1.7243190821347967E-7,46000.0,8.0,0.0,2.0,1856.0,464.0,3365.3333333333335,0.0,2.0,5.0,4969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.782700055,1.7641154165335003E-7,47000.0,8.0,0.0,2.0,1856.0,464.0,3365.3333333333335,0.0,2.0,1.0,5969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.82238381,1.8035828565518272E-7,48000.0,8.0,0.0,2.0,1856.0,464.0,3365.3333333333335,0.0,2.0,5.0,6969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.860374436,1.8413663967665496E-7,49000.0,8.0,0.0,2.0,1856.0,464.0,3365.3333333333335,0.0,2.0,1.0,7969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.897974737,1.8787617396313702E-7,50000.0,8.0,0.0,2.0,1856.0,464.0,3365.3333333333335,0.0,2.0,1.0,8969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.935874056,1.916454470557865E-7,51000.0,8.0,0.0,2.0,1856.0,464.0,3365.3333333333335,0.0,2.0,2.0,9969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.976039577,1.9564185071102244E-7,52000.0,8.0,0.0,2.0,1856.0,464.0,3365.3333333333335,0.0,2.0,5.0,10969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.01381649,1.9940059177644347E-7,53000.0,8.0,0.0,2.0,1856.0,464.0,3365.3333333333335,0.0,2.0,4.0,11969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.051118622,2.0311209290879265E-7,54000.0,8.0,0.0,2.0,1856.0,464.0,3365.3333333333335,0.0,2.0,1.0,12969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.088211487,2.068027723168644E-7,55000.0,8.0,0.0,2.0,1856.0,464.0,3365.3333333333335,0.0,2.0,0.0,13969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.125327806,2.1049578535958091E-7,56000.0,8.0,0.0,2.0,1856.0,464.0,3365.3333333333335,0.0,2.0,2.0,14969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.162313927,2.1417584391421538E-7,57000.0,8.0,0.0,2.0,1856.0,464.0,3365.3333333333335,0.0,2.0,2.0,15969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.199355182,2.1786138821168703E-7,58000.0,8.0,0.0,2.0,1856.0,464.0,3365.3333333333335,0.0,2.0,5.0,16969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.236444597,2.2155172435040072E-7,59000.0,8.0,0.0,3.0,1237.3333333333333,464.0,3365.3333333333335,0.3333333333333333,2.0,0.0,17969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.273739079,2.2526246432026026E-7,60000.0,8.0,0.0,3.0,1237.3333333333333,464.0,3365.3333333333335,0.3333333333333333,2.0,4.0,18969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.326113849,2.304600104991492E-7,61000.0,12.0,0.0,3.0,1861.3333333333333,465.3333333333333,4455.111111111111,0.0,3.0,2.0,33.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.36561337,2.3438328137501045E-7,62000.0,12.0,0.0,3.0,1861.3333333333333,465.3333333333333,4455.111111111111,0.0,3.0,1.0,1033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.404950154,2.382920981211195E-7,63000.0,12.0,0.0,3.0,1861.3333333333333,465.3333333333333,4455.111111111111,0.0,3.0,0.0,2033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.444303274,2.422042484968301E-7,64000.0,12.0,0.0,3.0,1861.3333333333333,465.3333333333333,4455.111111111111,0.0,3.0,3.0,3033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.483788551,2.46129536790378E-7,65000.0,12.0,0.0,3.0,1861.3333333333333,465.3333333333333,4455.111111111111,0.0,3.0,2.0,4033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.522934127,2.5002105491793196E-7,66000.0,12.0,0.0,3.0,1861.3333333333333,465.3333333333333,4455.111111111111,0.0,3.0,0.0,5033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.562193904,2.5392563222892583E-7,67000.0,12.0,0.0,3.0,1861.3333333333333,465.3333333333333,4455.111111111111,0.0,3.0,1.0,6033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.600254714,2.5771096639330604E-7,68000.0,12.0,0.0,3.0,1861.3333333333333,465.3333333333333,4455.111111111111,0.0,3.0,2.0,7033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.629869088,2.606562610851146E-7,69000.0,12.0,0.0,3.0,1861.3333333333333,465.3333333333333,4455.111111111111,0.0,3.0,0.0,8033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.658573502,2.635110557934435E-7,70000.0,12.0,0.0,3.0,1861.3333333333333,465.3333333333333,4455.111111111111,0.0,3.0,5.0,9033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.68815066,2.6645264917158424E-7,71000.0,12.0,0.0,3.0,1861.3333333333333,465.3333333333333,4455.111111111111,0.0,3.0,0.0,10033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.716868139,2.693099913692558E-7,72000.0,12.0,0.0,3.0,1861.3333333333333,465.3333333333333,4455.111111111111,0.0,3.0,1.0,11033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.745350007,2.7214389065773133E-7,73000.0,12.0,0.0,3.0,1861.3333333333333,465.3333333333333,4455.111111111111,0.0,3.0,0.0,12033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.77431945,2.750263028613562E-7,74000.0,12.0,0.0,3.0,1861.3333333333333,465.3333333333333,4455.111111111111,0.0,3.0,1.0,13033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
