learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.153927147,1.7222450468925137E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252154844,2.957816833708849E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32907447,3.986269216463797E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380102654,4.711396387321253E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.438305269,5.4088634109790946E-8,5000.0,5.0,0.0,0.0,?,0.0,38.8,?,0.0,3.0,721.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.484429762,5.957087403372757E-8,6000.0,9.0,0.0,0.0,?,0.0,148.22222222222223,?,0.0,3.0,581.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.518107615,6.384403410830431E-8,7000.0,9.0,0.0,0.0,?,0.0,148.22222222222223,?,0.0,0.0,1581.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.574042865,7.023570706030147E-8,8000.0,18.0,0.0,0.0,?,0.0,216.0,?,0.0,0.0,27.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.616468383,7.510049293185274E-8,9000.0,22.0,0.0,0.0,?,0.0,219.54545454545453,?,0.0,4.0,85.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.65114011,7.935789590373015E-8,10000.0,22.0,0.0,0.0,?,0.0,219.54545454545453,?,0.0,1.0,1085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.70364235,8.531903380746023E-8,11000.0,25.0,0.0,0.0,?,0.0,275.8,?,0.0,2.0,20.0,27992.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.747641894,9.039763632432662E-8,12000.0,26.0,0.0,0.0,?,0.0,297.7307692307692,?,0.0,4.0,174.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.797099367,9.63111343857853E-8,13000.0,29.0,0.0,0.0,?,0.0,283.8965517241379,?,0.0,0.0,682.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.84164234,1.016574841763431E-7,14000.0,30.0,0.0,0.0,?,0.0,305.56666666666666,?,0.0,5.0,748.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.876482085,1.0577328317195592E-7,15000.0,31.0,0.0,0.0,?,0.0,335.4193548387097,?,0.0,3.0,517.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.90996656,1.10006938064028E-7,16000.0,31.0,0.0,0.0,?,0.0,335.4193548387097,?,0.0,4.0,1517.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.945373555,1.1476403298828339E-7,17000.0,31.0,0.0,0.0,?,0.0,335.4193548387097,?,0.0,2.0,2517.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.989690247,1.1993574032663473E-7,18000.0,32.0,0.0,0.0,?,0.0,424.25,?,0.0,1.0,339.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.032595536,1.2484461782706697E-7,19000.0,34.0,0.0,1.0,0.0,0.0,437.0882352941176,1.0,0.0,0.0,54.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.070755314,1.2952203233172912E-7,20000.0,34.0,0.0,1.0,0.0,0.0,437.0882352941176,1.0,0.0,3.0,1054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.110689076,1.347586379156924E-7,21000.0,34.0,0.0,1.0,0.0,0.0,437.0882352941176,1.0,0.0,3.0,2054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.158197691,1.405389151898689E-7,22000.0,37.0,0.0,1.0,2025.0,54.729729729729726,471.72222222222223,0.0,1.0,1.0,912.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.200591403,1.4605967028419178E-7,23000.0,37.0,0.0,1.0,2025.0,54.729729729729726,471.72222222222223,0.0,1.0,1.0,1912.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.246759703,1.5245971674514315E-7,24000.0,37.0,0.0,1.0,2025.0,54.729729729729726,471.72222222222223,0.0,1.0,2.0,2912.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.294585325,1.5792223496971032E-7,25000.0,40.0,0.0,1.0,2025.0,50.625,534.9230769230769,0.0,1.0,4.0,32.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.331967945,1.6249866456658476E-7,26000.0,40.0,0.0,1.0,2025.0,50.625,534.9230769230769,0.0,1.0,3.0,1032.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.371219869,1.6763984770900674E-7,27000.0,40.0,0.0,1.0,2025.0,50.625,534.9230769230769,0.0,1.0,3.0,2032.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.413567391,1.7248788985386493E-7,28000.0,41.0,0.0,1.0,2025.0,49.390243902439025,596.05,0.0,1.0,4.0,52.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.456364405,1.7742255434042467E-7,29000.0,47.0,0.0,1.0,2025.0,43.08510638297872,537.7826086956521,0.0,1.0,0.0,156.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.493003803,1.8180714500748865E-7,30000.0,49.0,0.0,1.0,2025.0,41.326530612244895,525.1875,0.0,1.0,3.0,685.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
