learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.106990239,1.0083591966622819E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195592899,1.8818544436910498E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246821751,2.386897505973155E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293625213,2.848312565086409E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338972075,3.2953676357205124E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386931798,3.7681817712026335E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416897646,4.0636020870395E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446341946,4.3538806870509353E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47560125,4.642335491628697E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508731885,4.968956071682896E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545758156,5.3339820396809117E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582799938,5.699160923909396E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.61989194,6.064834905365274E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.655232931,6.413246427816028E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.683753392,6.694417299283876E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.712270933,6.97555938373651E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.74095049,7.258298713756518E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.769389918,7.538670715976506E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.798446707,7.825129012887883E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.836805983,8.233384770506992E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.872739394,8.587778004319924E-8,21000.0,1.0,1.0,1.0,1037.0,1037.0,?,0.0,1.0,5.0,1058.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.905722611,8.913074952449443E-8,22000.0,1.0,1.0,1.0,1037.0,1037.0,?,0.0,1.0,3.0,2058.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.936912497,9.220685175197199E-8,23000.0,1.0,1.0,1.0,1037.0,1037.0,?,0.0,1.0,5.0,3058.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.977113838,9.61717086481365E-8,24000.0,1.0,1.0,1.0,1037.0,1037.0,?,0.0,1.0,2.0,4058.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.012873758,9.969853043794425E-8,25000.0,1.0,1.0,1.0,1037.0,1037.0,?,0.0,1.0,2.0,5058.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.04630991,1.0299617062955888E-7,26000.0,1.0,1.0,1.0,1037.0,1037.0,?,0.0,1.0,3.0,6058.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.079721759,1.0629141393801612E-7,27000.0,1.0,1.0,1.0,1037.0,1037.0,?,0.0,1.0,1.0,7058.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.113063021,1.0957969560423038E-7,28000.0,1.0,1.0,1.0,1037.0,1037.0,?,0.0,1.0,3.0,8058.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.146358749,1.1286348648010236E-7,29000.0,1.0,1.0,1.0,1037.0,1037.0,?,0.0,1.0,3.0,9058.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.179551636,1.1613713466327017E-7,30000.0,1.0,1.0,1.0,1037.0,1037.0,?,0.0,1.0,2.0,10058.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.212716085,1.194079781489426E-7,31000.0,1.0,1.0,1.0,1037.0,1037.0,?,0.0,1.0,1.0,11058.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.246089279,1.2269940910837094E-7,32000.0,1.0,1.0,1.0,1037.0,1037.0,?,0.0,1.0,5.0,12058.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.279406838,1.2598535306642243E-7,33000.0,1.0,1.0,1.0,1037.0,1037.0,?,0.0,1.0,1.0,13058.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.312656869,1.2926463707607856E-7,34000.0,1.0,1.0,1.0,1037.0,1037.0,?,0.0,1.0,5.0,14058.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.345070548,1.3246143587722335E-7,35000.0,1.0,1.0,1.0,1037.0,1037.0,?,0.0,1.0,1.0,15058.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.376362466,1.3554760100978733E-7,36000.0,1.0,1.0,1.0,1037.0,1037.0,?,0.0,1.0,0.0,16058.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.412702119,1.3913159896152917E-7,37000.0,1.0,1.0,1.0,1037.0,1037.0,?,0.0,1.0,2.0,17058.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.449201558,1.427313558060903E-7,38000.0,1.0,1.0,1.0,1037.0,1037.0,?,0.0,1.0,5.0,18058.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.482785487,1.4604357050300677E-7,39000.0,1.0,1.0,2.0,518.5,1037.0,?,0.5,1.0,4.0,19058.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.517074477,1.4969711659699056E-7,40000.0,1.0,2.0,2.0,518.5,1037.0,?,0.5,1.0,3.0,20058.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.550038125,1.5295088495601587E-7,41000.0,2.0,2.0,2.0,1039.5,1039.5,?,0.0,2.0,3.0,1068.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.581247633,1.5603150605812045E-7,42000.0,2.0,2.0,2.0,1039.5,1039.5,?,0.0,2.0,0.0,2068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.61266063,1.5913221310670794E-7,43000.0,2.0,2.0,2.0,1039.5,1039.5,?,0.0,2.0,5.0,3068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.643977707,1.6222345210549108E-7,44000.0,2.0,2.0,2.0,1039.5,1039.5,?,0.0,2.0,1.0,4068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.675315566,1.6531674244925996E-7,45000.0,2.0,2.0,2.0,1039.5,1039.5,?,0.0,2.0,5.0,5068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.706665155,1.6841119063523282E-7,46000.0,2.0,2.0,2.0,1039.5,1039.5,?,0.0,2.0,2.0,6068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.737865041,1.714908619711237E-7,47000.0,2.0,2.0,2.0,1039.5,1039.5,?,0.0,2.0,1.0,7068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.769136423,1.7457759051811564E-7,48000.0,2.0,2.0,2.0,1039.5,1039.5,?,0.0,2.0,5.0,8068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.800361915,1.776597893653002E-7,49000.0,2.0,2.0,2.0,1039.5,1039.5,?,0.0,2.0,1.0,9068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.832552778,1.808372778362097E-7,50000.0,2.0,2.0,2.0,1039.5,1039.5,?,0.0,2.0,2.0,10068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.863898746,1.8393136860132832E-7,51000.0,2.0,2.0,2.0,1039.5,1039.5,?,0.0,2.0,5.0,11068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.895168991,1.870179849175798E-7,52000.0,2.0,2.0,2.0,1039.5,1039.5,?,0.0,2.0,3.0,12068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.927646103,1.9022372839045396E-7,53000.0,2.0,2.0,2.0,1039.5,1039.5,?,0.0,2.0,4.0,13068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.966227072,1.9403197000839433E-7,54000.0,2.0,2.0,2.0,1039.5,1039.5,?,0.0,2.0,2.0,14068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.006513889,1.9800859208737186E-7,55000.0,2.0,2.0,2.0,1039.5,1039.5,?,0.0,2.0,5.0,15068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.050238165,2.0264938441910054E-7,56000.0,2.0,2.0,2.0,1039.5,1039.5,?,0.0,2.0,5.0,16068.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.111941656,2.0922909701175365E-7,57000.0,2.0,2.0,2.0,1039.5,1039.5,?,0.0,2.0,5.0,17068.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
