learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133848684,1.4753211729377508E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,752.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230134183,2.6677111404089052E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29475827,3.3844713665031726E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,146.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346895027,3.9743960816942984E-8,4000.0,2.0,0.0,0.0,?,0.0,368.0,?,0.0,1.0,410.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404264672,4.620313002603956E-8,5000.0,5.0,0.0,0.0,?,0.0,357.8,?,0.0,3.0,357.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438494989,5.034802747670354E-8,6000.0,5.0,0.0,0.0,?,0.0,357.8,?,0.0,0.0,1357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485627103,5.556950804310333E-8,7000.0,9.0,0.0,0.0,?,0.0,446.44444444444446,?,0.0,5.0,128.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.522674774,5.99332594951532E-8,8000.0,10.0,0.0,0.0,?,0.0,417.1,?,0.0,2.0,975.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561779734,6.436193120153829E-8,9000.0,11.0,0.0,0.0,?,0.0,520.0909090909091,?,0.0,0.0,425.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.596441613,6.857544174825566E-8,10000.0,11.0,0.0,0.0,?,0.0,520.0909090909091,?,0.0,4.0,1425.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
