learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.102902693,9.705590763210009E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172553573,1.6572169332224876E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22298999,2.154447722079853E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267001076,2.5883339557163416E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29735173,2.8875479072299267E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323724294,3.1475435925283365E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347031473,3.377318974871809E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.367400984,3.578133160843203E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.399547699,3.8950536997986745E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.430802812,4.203184320830222E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.460880705,4.4997092397902156E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.490339148,4.790127269512663E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.519590707,5.078505719490142E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.548952496,5.367970879291908E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.578660147,5.6608457427428406E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.615284138,6.021905806466937E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.652350097,6.387323041266244E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.682660195,6.686137168742509E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.711879889,6.974201475487194E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.741226017,7.263512240273463E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.770660456,7.553693624957154E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.799849412,7.841454899073888E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.830489786,8.143525074576338E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.8595963,8.430473588724517E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.892121336,8.75112383055066E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.928771513,9.112442050706388E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.978688124,9.643701917070481E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.027654673,1.0149993666955786E-7,28000.0,1.0,1.0,1.0,8010.0,8010.0,?,0.0,1.0,5.0,1103.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.069076486,1.0578276292860093E-7,29000.0,1.0,1.0,1.0,8010.0,8010.0,?,0.0,1.0,5.0,2103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.109233852,1.0993485114354225E-7,30000.0,1.0,1.0,1.0,8010.0,8010.0,?,0.0,1.0,2.0,3103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.149157482,1.1406277212373497E-7,31000.0,1.0,1.0,1.0,8010.0,8010.0,?,0.0,1.0,3.0,4103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.188710052,1.1815232719484301E-7,32000.0,1.0,1.0,1.0,8010.0,8010.0,?,0.0,1.0,2.0,5103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.228272877,1.2224294258610862E-7,33000.0,1.0,1.0,1.0,8010.0,8010.0,?,0.0,1.0,1.0,6103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.267659133,1.2631530154930013E-7,34000.0,1.0,1.0,1.0,8010.0,8010.0,?,0.0,1.0,1.0,7103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.306852613,1.3036772835464733E-7,35000.0,1.0,1.0,1.0,8010.0,8010.0,?,0.0,1.0,2.0,8103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.345621445,1.3437624849648731E-7,36000.0,1.0,1.0,1.0,8010.0,8010.0,?,0.0,1.0,0.0,9103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.384429026,1.383887751079309E-7,37000.0,1.0,1.0,1.0,8010.0,8010.0,?,0.0,1.0,5.0,10103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.423176316,1.423950679053697E-7,38000.0,1.0,1.0,1.0,8010.0,8010.0,?,0.0,1.0,0.0,11103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.461922582,1.4640125482588588E-7,39000.0,1.0,1.0,2.0,4005.0,8010.0,?,0.5,1.0,2.0,12103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.500857403,1.504269374721269E-7,40000.0,1.0,1.0,2.0,4005.0,8010.0,?,0.5,1.0,0.0,13103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.539744762,1.5444771276436327E-7,41000.0,1.0,1.0,2.0,4005.0,8010.0,?,0.5,1.0,5.0,14103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.578561452,1.584611812047991E-7,42000.0,1.0,1.0,2.0,4005.0,8010.0,?,0.5,1.0,4.0,15103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.617537781,1.624911555886413E-7,43000.0,1.0,1.0,2.0,4005.0,8010.0,?,0.5,1.0,5.0,16103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.65658039,1.6652798302173194E-7,44000.0,1.0,1.0,2.0,4005.0,8010.0,?,0.5,1.0,0.0,17103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.695580115,1.7056037644510668E-7,45000.0,1.0,1.0,2.0,4005.0,8010.0,?,0.5,1.0,2.0,18103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.734625428,1.745974834594461E-7,46000.0,1.0,1.0,2.0,4005.0,8010.0,?,0.5,1.0,1.0,19103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.778756288,1.79296043022308E-7,47000.0,1.0,2.0,2.0,4005.0,8010.0,?,0.5,1.0,2.0,20103.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.819206024,1.8328539787312342E-7,48000.0,2.0,2.0,2.0,8025.5,8025.5,?,0.0,2.0,4.0,1054.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.857661477,1.870780665809205E-7,49000.0,2.0,2.0,2.0,8025.5,8025.5,?,0.0,2.0,2.0,2054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.89606535,1.9086564821167944E-7,50000.0,2.0,2.0,2.0,8025.5,8025.5,?,0.0,2.0,3.0,3054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.934391317,1.9464554636388594E-7,51000.0,2.0,2.0,2.0,8025.5,8025.5,?,0.0,2.0,4.0,4054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.97408624,1.985604577893349E-7,52000.0,2.0,2.0,2.0,8025.5,8025.5,?,0.0,2.0,2.0,5054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.012724059,2.023711123422491E-7,53000.0,2.0,2.0,2.0,8025.5,8025.5,?,0.0,2.0,3.0,6054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.050871101,2.061333640179327E-7,54000.0,2.0,2.0,2.0,8025.5,8025.5,?,0.0,2.0,0.0,7054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.089174818,2.0991106776408842E-7,55000.0,2.0,2.0,2.0,8025.5,8025.5,?,0.0,2.0,1.0,8054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.127517274,2.1369259214377228E-7,56000.0,2.0,2.0,2.0,8025.5,8025.5,?,0.0,2.0,2.0,9054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.165887547,2.174768599748321E-7,57000.0,2.0,2.0,2.0,8025.5,8025.5,?,0.0,2.0,2.0,10054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.204356645,2.21270874420632E-7,58000.0,2.0,2.0,2.0,8025.5,8025.5,?,0.0,2.0,0.0,11054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.243010671,2.250831273887761E-7,59000.0,2.0,2.0,3.0,5350.333333333333,8025.5,?,0.3333333333333333,2.0,1.0,12054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.2816331,2.288922641030781E-7,60000.0,2.0,2.0,3.0,5350.333333333333,8025.5,?,0.3333333333333333,2.0,2.0,13054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.320218757,2.3269777417920937E-7,61000.0,2.0,2.0,3.0,5350.333333333333,8025.5,?,0.3333333333333333,2.0,0.0,14054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.358691346,2.3649213292485304E-7,62000.0,2.0,2.0,3.0,5350.333333333333,8025.5,?,0.3333333333333333,2.0,0.0,15054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
