learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.101227623,9.909828965750834E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173928484,1.7337240952481E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209810585,2.1003100522926287E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242028717,2.429463430279245E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29110906,2.9308879291046826E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345187436,3.483374340682808E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380110196,3.840159284720404E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410773168,4.153424523465749E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441228176,4.464565118451499E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471306852,4.771860954559097E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501156479,5.076816734077615E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530911083,5.380801720459013E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56054893,5.683593870429114E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590168447,5.986198753756367E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.62586684,6.350907876080523E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.662940857,6.729670925753398E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.700077097,7.109069670588191E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.73700923,7.486383176324681E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.774251494,7.86686510493151E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.80832491,8.214972809498095E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.837967496,8.517813374995772E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.867586796,8.820416041363859E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.907236604,9.225978557414064E-8,23000.0,1.0,1.0,1.0,3953.0,3953.0,?,0.0,1.0,3.0,108.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.941653209,9.578012668593269E-8,24000.0,1.0,1.0,1.0,3953.0,3953.0,?,0.0,1.0,0.0,1108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.974747418,9.916520503706402E-8,25000.0,1.0,1.0,1.0,3953.0,3953.0,?,0.0,1.0,2.0,2108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.006768744,1.0244054234508424E-7,26000.0,1.0,1.0,1.0,3953.0,3953.0,?,0.0,1.0,1.0,3108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.038377412,1.056736704659255E-7,27000.0,1.0,1.0,1.0,3953.0,3953.0,?,0.0,1.0,1.0,4108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.070108492,1.0891931963572486E-7,28000.0,1.0,1.0,1.0,3953.0,3953.0,?,0.0,1.0,4.0,5108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.10172028,1.1215276688927164E-7,29000.0,1.0,1.0,1.0,3953.0,3953.0,?,0.0,1.0,3.0,6108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.134869939,1.1554351700595477E-7,30000.0,1.0,1.0,1.0,3953.0,3953.0,?,0.0,1.0,4.0,7108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.173878254,1.1953352633419136E-7,31000.0,1.0,1.0,1.0,3953.0,3953.0,?,0.0,1.0,2.0,8108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.206374171,1.2285740771588146E-7,32000.0,1.0,1.0,1.0,3953.0,3953.0,?,0.0,1.0,1.0,9108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.236042336,1.2589204930708226E-7,33000.0,1.0,1.0,1.0,3953.0,3953.0,?,0.0,1.0,2.0,10108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.265560578,1.2891135585577951E-7,34000.0,1.0,1.0,1.0,3953.0,3953.0,?,0.0,1.0,3.0,11108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.295128431,1.3193573692135307E-7,35000.0,1.0,1.0,1.0,3953.0,3953.0,?,0.0,1.0,0.0,12108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.324598147,1.349500799336181E-7,36000.0,1.0,1.0,1.0,3953.0,3953.0,?,0.0,1.0,1.0,13108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.354072383,1.3796488527916166E-7,37000.0,1.0,1.0,1.0,3953.0,3953.0,?,0.0,1.0,3.0,14108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.384433578,1.4107041422257823E-7,38000.0,1.0,1.0,1.0,3953.0,3953.0,?,0.0,1.0,1.0,15108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.414230333,1.4411820878640856E-7,39000.0,1.0,1.0,2.0,1976.5,3953.0,?,0.5,1.0,4.0,16108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.443933969,1.471564785686984E-7,40000.0,1.0,1.0,2.0,1976.5,3953.0,?,0.5,1.0,5.0,17108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.473675071,1.5019858060289385E-7,41000.0,1.0,1.0,2.0,1976.5,3953.0,?,0.5,1.0,2.0,18108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.503850158,1.5328507328042557E-7,42000.0,1.0,1.0,2.0,1976.5,3953.0,?,0.5,1.0,5.0,19108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.543809413,1.5766924322594994E-7,43000.0,2.0,2.0,2.0,3952.0,3952.0,?,0.0,2.0,5.0,161.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.584097311,1.6178680093647087E-7,44000.0,3.0,2.0,2.0,3952.0,2634.6666666666665,0.0,0.0,2.0,2.0,1013.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.623701974,1.65834529748439E-7,45000.0,3.0,2.0,2.0,3952.0,2634.6666666666665,0.0,0.0,2.0,4.0,2013.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.661631964,1.697111013875074E-7,46000.0,3.0,2.0,2.0,3952.0,2634.6666666666665,0.0,0.0,2.0,1.0,3013.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.699488277,1.735801429911434E-7,47000.0,3.0,2.0,2.0,3952.0,2634.6666666666665,0.0,0.0,2.0,4.0,4013.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.737242921,1.7743879368347223E-7,48000.0,3.0,2.0,2.0,3952.0,2634.6666666666665,0.0,0.0,2.0,4.0,5013.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.774969369,1.8129456265044505E-7,49000.0,3.0,2.0,2.0,3952.0,2634.6666666666665,0.0,0.0,2.0,1.0,6013.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.812584385,1.8513894289490873E-7,50000.0,3.0,2.0,2.0,3952.0,2634.6666666666665,0.0,0.0,2.0,5.0,7013.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.850133464,1.8897658415778647E-7,51000.0,3.0,2.0,2.0,3952.0,2634.6666666666665,0.0,0.0,2.0,1.0,8013.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.887713442,1.928173834016464E-7,52000.0,3.0,2.0,2.0,3952.0,2634.6666666666665,0.0,0.0,2.0,3.0,9013.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.925281316,1.9665694557628702E-7,53000.0,3.0,2.0,2.0,3952.0,2634.6666666666665,0.0,0.0,2.0,5.0,10013.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.962769823,2.0048839617849435E-7,54000.0,3.0,2.0,2.0,3952.0,2634.6666666666665,0.0,0.0,2.0,0.0,11013.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.002871191,2.045868899001285E-7,55000.0,3.0,2.0,2.0,3952.0,2634.6666666666665,0.0,0.0,2.0,5.0,12013.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.040523565,2.0843508825694318E-7,56000.0,3.0,2.0,2.0,3952.0,2634.6666666666665,0.0,0.0,2.0,5.0,13013.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.077995413,2.1226483625372048E-7,57000.0,3.0,2.0,2.0,3952.0,2634.6666666666665,0.0,0.0,2.0,2.0,14013.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
