learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.139911686,1.6311318477131428E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21712442,2.574462712132683E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26907825,3.209198057261193E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309098612,3.698138685627531E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339273953,4.066799773443491E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366232908,4.396165319857085E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390963207,4.698302715134705E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413296665,4.9711571932654427E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464537996,5.563951860002347E-8,9000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,4.0,199.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501616049,6.022508855857991E-8,10000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,5.0,1199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539207823,6.519558457671148E-8,11000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,5.0,2199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577380831,7.056352756220642E-8,12000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,4.0,3199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625416297,7.775626426189932E-8,13000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,5.0,4199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.665664228,8.406312298622397E-8,14000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,5.0,5199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.703704956,9.028895795837046E-8,15000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,1.0,6199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.74345695,9.720012946746831E-8,16000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,4.0,7199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.786089665,1.0490895065826883E-7,17000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,2.0,8199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.839722202,1.1498015083124656E-7,18000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,1.0,9199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.899433506,1.2689797216251908E-7,19000.0,2.0,0.0,1.0,0.0,0.0,104.0,1.0,0.0,2.0,10199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.962321838,1.3988773698577865E-7,20000.0,2.0,0.0,1.0,0.0,0.0,104.0,1.0,0.0,5.0,11199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.02668242,1.536296875175668E-7,21000.0,2.0,0.0,1.0,0.0,0.0,104.0,1.0,0.0,3.0,12199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.094334346,1.685448324598579E-7,22000.0,2.0,0.0,1.0,0.0,0.0,104.0,1.0,0.0,1.0,13199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.166856445,1.7717663206478787E-7,23000.0,3.0,0.0,1.0,3408.0,1136.0,6907.0,0.0,1.0,2.0,593.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
