learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13962456,1.4785614819824696E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,205.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215035557,2.319284910939634E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254635255,2.7607642072315017E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287768476,3.1301516477863E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345962119,3.82540349291203E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396205241,4.384772078638483E-8,6000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,1.0,183.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440314476,4.876243188073238E-8,7000.0,5.0,0.0,0.0,?,0.0,201.6,?,0.0,4.0,196.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48239117,5.353549251636284E-8,8000.0,8.0,0.0,0.0,?,0.0,219.125,?,0.0,3.0,451.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517622002,5.7824435793629127E-8,9000.0,8.0,0.0,0.0,?,0.0,219.125,?,0.0,1.0,1451.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.555924097,6.203685607899809E-8,10000.0,9.0,0.0,0.0,?,0.0,463.55555555555554,?,0.0,4.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.594234851,6.63402207278957E-8,11000.0,11.0,0.0,0.0,?,0.0,444.09090909090907,?,0.0,3.0,319.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.633383202,7.064992439914909E-8,12000.0,12.0,0.0,0.0,?,0.0,513.3333333333334,?,0.0,3.0,44.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.678019166,7.590212371538082E-8,13000.0,13.0,0.0,0.0,?,0.0,480.53846153846155,?,0.0,3.0,957.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.738421249,8.257182704080724E-8,14000.0,21.0,0.0,0.0,?,0.0,386.6666666666667,?,0.0,2.0,84.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.773331345,8.653611966602919E-8,15000.0,22.0,0.0,0.0,?,0.0,397.04545454545456,?,0.0,3.0,469.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.811329206,9.087188998405305E-8,16000.0,25.0,0.0,0.0,?,0.0,386.24,?,0.0,4.0,548.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.845840399,9.493730465608132E-8,17000.0,26.0,0.0,0.0,?,0.0,393.34615384615387,?,0.0,0.0,977.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.879603618,9.920354761391258E-8,18000.0,26.0,0.0,0.0,?,0.0,393.34615384615387,?,0.0,1.0,1977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.914906751,1.0396086252584434E-7,19000.0,26.0,0.0,1.0,0.0,0.0,393.34615384615387,1.0,0.0,1.0,2977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.954450846,1.0847306686687596E-7,20000.0,28.0,0.0,1.0,411.0,14.678571428571429,504.22222222222223,0.0,1.0,1.0,536.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.99866529,1.1361536424535639E-7,21000.0,29.0,0.0,1.0,411.0,14.172413793103448,512.1071428571429,0.0,1.0,4.0,811.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.039706109,1.1813229883556567E-7,22000.0,30.0,0.0,1.0,411.0,13.7,555.4827586206897,0.0,1.0,5.0,41.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.082929991,1.2302162747798696E-7,23000.0,33.0,0.0,1.0,411.0,12.454545454545455,523.25,0.0,1.0,1.0,406.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.126440478,1.2786413223122558E-7,24000.0,36.0,0.0,1.0,411.0,11.416666666666666,513.5142857142857,0.0,1.0,5.0,177.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.175572429,1.3327970797210311E-7,25000.0,42.0,0.0,1.0,411.0,9.785714285714286,465.5853658536585,0.0,1.0,3.0,61.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.213081573,1.3772032761180773E-7,26000.0,42.0,0.0,1.0,411.0,9.785714285714286,465.5853658536585,0.0,1.0,1.0,1061.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.256848427,1.4255178124293478E-7,27000.0,45.0,0.0,1.0,411.0,9.133333333333333,479.02272727272725,0.0,1.0,1.0,73.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.299717388,1.473381474424464E-7,28000.0,48.0,0.0,1.0,411.0,8.5625,466.40425531914894,0.0,1.0,0.0,229.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
