learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.14009071,1.4913549731547634E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,279.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213168553,2.3101657801115265E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26504453,2.891417344816857E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303164747,3.318540592599867E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35114774,3.896957602848816E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388766334,4.3802232392895966E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435920514,4.9074855207173775E-8,7000.0,3.0,0.0,0.0,?,0.0,212.0,?,0.0,0.0,246.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478863152,5.384180760759239E-8,8000.0,6.0,0.0,0.0,?,0.0,287.0,?,0.0,1.0,160.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521366074,5.875549287749454E-8,9000.0,9.0,0.0,0.0,?,0.0,239.88888888888889,?,0.0,4.0,723.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556837356,6.31409531369205E-8,10000.0,9.0,0.0,0.0,?,0.0,239.88888888888889,?,0.0,5.0,1723.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
