learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.153539004,1.526226261034608E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.295226063,2.913908630439184E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,8.0,27992.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.388444768,3.8845770391826E-8,3000.0,2.0,0.0,0.0,?,0.0,275.0,?,0.0,2.0,459.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.459039002,4.6137586617941657E-8,4000.0,2.0,0.0,0.0,?,0.0,275.0,?,0.0,3.0,1459.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.530950647,5.36135524846365E-8,5000.0,3.0,0.0,0.0,?,0.0,906.3333333333334,?,0.0,1.0,289.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.58997273,5.976905827456878E-8,6000.0,4.0,0.0,0.0,?,0.0,809.0,?,0.0,5.0,772.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.661059289,6.715336299615602E-8,7000.0,4.0,0.0,0.0,?,0.0,809.0,?,0.0,0.0,1772.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.73510412,7.49126997360463E-8,8000.0,4.0,0.0,0.0,?,0.0,809.0,?,0.0,3.0,2772.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.789431116,8.053784588721477E-8,9000.0,5.0,0.0,0.0,?,0.0,1211.0,?,0.0,1.0,954.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.833768073,8.490598987335545E-8,10000.0,6.0,0.0,0.0,?,0.0,1222.3333333333333,?,0.0,0.0,674.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.90740592,9.216699786128683E-8,11000.0,7.0,0.0,0.0,?,0.0,1281.857142857143,?,0.0,3.0,36.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.952450022,9.682342002184855E-8,12000.0,7.0,0.0,0.0,?,0.0,1281.857142857143,?,0.0,1.0,1036.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.029041066,1.0482421845184432E-7,13000.0,7.0,0.0,0.0,?,0.0,1281.857142857143,?,0.0,3.0,2036.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.092146265,1.1134770174984096E-7,14000.0,8.0,0.0,0.0,?,0.0,1439.0,?,0.0,5.0,496.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
