learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.149601331,1.495784749161245E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224893238,2.2807198128046262E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266649007,2.7160330955123324E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302649216,3.09134337079318E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34440891,3.52669757250862E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379703938,3.894656177269088E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403132235,4.1389014425238384E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426632875,4.383900899823548E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450070083,4.628239064257385E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468705817,4.8225207823885396E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542534662,5.588811011118608E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,418.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.619800681,6.393974833911286E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,1418.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.682800061,7.047863016911473E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,2418.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.739758173,7.636665997023178E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,3418.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.781000884,8.043336841181543E-8,15000.0,2.0,0.0,0.0,?,0.0,2039.5,?,0.0,1.0,340.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.840495382,8.660846873752153E-8,16000.0,2.0,0.0,0.0,?,0.0,2039.5,?,0.0,4.0,1340.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.911676047,9.396085856630986E-8,17000.0,3.0,0.0,0.0,?,0.0,1856.3333333333333,?,0.0,2.0,849.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
