learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.10467119,9.872392113568882E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174067686,1.6713892065878542E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251997058,2.439661130319453E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302343193,2.9360018680441295E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344899203,3.3555431376573524E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382264614,3.723912540018144E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413178744,4.028681557348204E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442285039,4.315627912470242E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47128282,4.601504475068714E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499824954,4.882889011255982E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528009883,5.1607520180702615E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556275494,5.439410433775434E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584423199,5.71690646529715E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.613928683,6.007788251862963E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649283996,6.356340968708196E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.684733005,6.705817393833355E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.720517325,7.058599504868808E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.755921716,7.407636060458087E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.791498442,7.758371592166106E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.827373007,8.112043389567274E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.872744667,8.59530718719069E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.912117837,9.015160486028629E-8,22000.0,1.0,1.0,1.0,2031.0,2031.0,?,0.0,1.0,3.0,1078.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.942386276,9.337926063827545E-8,23000.0,1.0,1.0,1.0,2031.0,2031.0,?,0.0,1.0,0.0,2078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.972420341,9.65819240935581E-8,24000.0,1.0,1.0,1.0,2031.0,2031.0,?,0.0,1.0,3.0,3078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.001915422,9.972711333215439E-8,25000.0,1.0,1.0,1.0,2031.0,2031.0,?,0.0,1.0,3.0,4078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.031154295,1.0284498199331467E-7,26000.0,1.0,1.0,1.0,2031.0,2031.0,?,0.0,1.0,3.0,5078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.060317354,1.059547662767126E-7,27000.0,1.0,1.0,1.0,2031.0,2031.0,?,0.0,1.0,2.0,6078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.089327868,1.0904828402087295E-7,28000.0,1.0,1.0,1.0,2031.0,2031.0,?,0.0,1.0,5.0,7078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.118405379,1.121489459475978E-7,29000.0,1.0,1.0,1.0,2031.0,2031.0,?,0.0,1.0,5.0,8078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.147394933,1.1524022863546382E-7,30000.0,1.0,1.0,1.0,2031.0,2031.0,?,0.0,1.0,4.0,9078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.176426183,1.1833595754982072E-7,31000.0,1.0,1.0,1.0,2031.0,2031.0,?,0.0,1.0,5.0,10078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.209259965,1.2183716705010372E-7,32000.0,1.0,1.0,1.0,2031.0,2031.0,?,0.0,1.0,3.0,11078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.2428172,1.254155215017849E-7,33000.0,1.0,1.0,1.0,2031.0,2031.0,?,0.0,1.0,5.0,12078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.279059926,1.292802415814685E-7,34000.0,1.0,1.0,1.0,2031.0,2031.0,?,0.0,1.0,4.0,13078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.316280029,1.332491836370962E-7,35000.0,1.0,1.0,1.0,2031.0,2031.0,?,0.0,1.0,1.0,14078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.349983804,1.36843164288652E-7,36000.0,1.0,1.0,1.0,2031.0,2031.0,?,0.0,1.0,1.0,15078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.379133847,1.3995156061915266E-7,37000.0,1.0,1.0,1.0,2031.0,2031.0,?,0.0,1.0,2.0,16078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.408019165,1.4303172816732898E-7,38000.0,1.0,1.0,1.0,2031.0,2031.0,?,0.0,1.0,1.0,17078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
