learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121689296,1.1912954928543832E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191896319,1.908558640787171E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246632482,2.4677652685791252E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295645749,2.9685044920452765E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346393921,3.486968201873203E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390922009,3.941885035055379E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421672699,4.25604643612355E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452651046,4.572533672549658E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483839327,4.891165679046677E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51444952,5.2038917063275965E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544900182,5.514987900831633E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575305052,5.8256162658698025E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605838415,6.13755736700942E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.638847084,6.474787188533279E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.676881053,6.863357493434514E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.714772123,7.250467884751656E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.752859053,7.639579260502423E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.790799832,8.027197498930824E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.828890943,8.416351589457028E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.865123907,8.786522103845244E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.903776625,9.212052221531668E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.940706511,9.589793709803371E-8,22000.0,1.0,1.0,1.0,2051.0,2051.0,?,0.0,1.0,1.0,1058.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.974589032,9.936364882780651E-8,23000.0,1.0,1.0,1.0,2051.0,2051.0,?,0.0,1.0,2.0,2058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.008402328,1.0282227980067538E-7,24000.0,1.0,1.0,1.0,2051.0,2051.0,?,0.0,1.0,3.0,3058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.041197214,1.0617674156244221E-7,25000.0,1.0,1.0,1.0,2051.0,2051.0,?,0.0,1.0,1.0,4058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.073447934,1.09475542693492E-7,26000.0,1.0,1.0,1.0,2051.0,2051.0,?,0.0,1.0,2.0,5058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.105456667,1.1274959191235814E-7,27000.0,1.0,1.0,1.0,2051.0,2051.0,?,0.0,1.0,4.0,6058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.137326765,1.1600946069448355E-7,28000.0,1.0,1.0,1.0,2051.0,2051.0,?,0.0,1.0,1.0,7058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.169063834,1.1925572245587693E-7,29000.0,1.0,1.0,1.0,2051.0,2051.0,?,0.0,1.0,1.0,8058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.20108867,1.2253141878819087E-7,30000.0,1.0,1.0,1.0,2051.0,2051.0,?,0.0,1.0,2.0,9058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.238494756,1.2635754232295059E-7,31000.0,1.0,1.0,1.0,2051.0,2051.0,?,0.0,1.0,5.0,10058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.27806373,1.3040489928694023E-7,32000.0,1.0,1.0,1.0,2051.0,2051.0,?,0.0,1.0,1.0,11058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.313952953,1.340758687854475E-7,33000.0,1.0,1.0,1.0,2051.0,2051.0,?,0.0,1.0,3.0,12058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.344047364,1.371541094276743E-7,34000.0,1.0,1.0,1.0,2051.0,2051.0,?,0.0,1.0,4.0,13058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.373782971,1.4019564939962074E-7,35000.0,1.0,1.0,1.0,2051.0,2051.0,?,0.0,1.0,3.0,14058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.403576629,1.4324312718332638E-7,36000.0,1.0,1.0,1.0,2051.0,2051.0,?,0.0,1.0,2.0,15058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.433343665,1.462878819058504E-7,37000.0,1.0,1.0,1.0,2051.0,2051.0,?,0.0,1.0,5.0,16058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.46306137,1.4932759075161272E-7,38000.0,1.0,1.0,1.0,2051.0,2051.0,?,0.0,1.0,5.0,17058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.492772072,1.523665832876517E-7,39000.0,1.0,1.0,2.0,1025.5,2051.0,?,0.5,1.0,0.0,18058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.523334978,1.5549274446733913E-7,40000.0,1.0,1.0,2.0,1025.5,2051.0,?,0.5,1.0,0.0,19058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.558777265,1.5939600102714776E-7,41000.0,1.0,2.0,2.0,1025.5,2051.0,?,0.5,1.0,1.0,20058.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.592159567,1.6280778376634747E-7,42000.0,2.0,2.0,2.0,2064.5,2064.5,?,0.0,2.0,5.0,1061.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.623888534,1.6605059014750227E-7,43000.0,2.0,2.0,2.0,2064.5,2064.5,?,0.0,2.0,0.0,2061.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.656469857,1.6938051015816212E-7,44000.0,2.0,2.0,2.0,2064.5,2064.5,?,0.0,2.0,1.0,3061.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.688527372,1.7265689524204985E-7,45000.0,2.0,2.0,2.0,2064.5,2064.5,?,0.0,2.0,5.0,4061.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.721092428,1.7598515271098868E-7,46000.0,2.0,2.0,2.0,2064.5,2064.5,?,0.0,2.0,3.0,5061.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.760849953,1.8004850452981472E-7,47000.0,2.0,2.0,2.0,2064.5,2064.5,?,0.0,2.0,0.0,6061.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.800633643,1.8411453049901455E-7,48000.0,2.0,2.0,2.0,2064.5,2064.5,?,0.0,2.0,5.0,7061.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.839117237,1.8804768231555403E-7,49000.0,2.0,2.0,2.0,2064.5,2064.5,?,0.0,2.0,2.0,8061.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
