learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.11826154,1.0939558744099406E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,5.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187880159,1.7738551698649924E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,5.0,1.0,21592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227216287,2.15801397820231E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,0.0,1.0,21592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259308859,2.4714318167857E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,2.0,1.0,21592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321951624,3.099902917310596E-8,5000.0,4003.0,0.0,0.0,?,0.0,1.1988508618536098,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387963822,3.7462347977968554E-8,6000.0,4007.0,0.0,0.0,?,0.0,1.4971300224606938,?,0.0,1.0,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430542455,4.158500002160254E-8,7000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,1.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472767092,4.582473322562459E-8,8000.0,4013.0,0.0,0.0,?,0.0,1.9434338400199351,?,0.0,2.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517023836,5.011728653199556E-8,9000.0,4017.0,0.0,0.0,?,0.0,2.2402290266367935,?,0.0,1.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558958421,5.41846088251368E-8,10000.0,4020.0,0.0,0.0,?,0.0,2.487313432835821,?,0.0,2.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.598430734,5.8144716267931375E-8,11000.0,4023.0,0.0,0.0,?,0.0,2.6843151876708924,?,0.0,0.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.644211468,6.259654903866144E-8,12000.0,4027.0,0.0,0.0,?,0.0,2.9796374472311893,?,0.0,1.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
