learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.159290908,1.6257645206360352E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,745.0,30240.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237838422,2.4609612828323408E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276136732,2.8681877229917378E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318195197,3.3153959413313615E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385219224,4.035290276263116E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1745.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418255341,4.390125915674079E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450278069,4.73407690620857E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481784371,5.072481047822576E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515026899,5.421807595306179E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5745.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.545605907,5.743144747826994E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575732575,6.059728520265262E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612800431,6.453871526659568E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8745.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.650696647,6.856822495963216E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.693442646,7.315950422148529E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10745.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.747694709,7.886963522578898E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11745.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.783662588,8.269410458886373E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12745.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
