learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130920069,1.2405579618209351E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,105.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204966021,1.9792186492675294E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241607774,2.3447460242174564E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274167562,2.6695529142307737E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31212807,3.048235802055647E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353099017,3.456949945893759E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375793832,3.6833467602580783E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394706576,3.872014744222164E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448246593,4.4068234048736175E-8,9000.0,6.0,0.0,0.0,?,0.0,90.66666666666667,?,0.0,4.0,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499478909,4.917774717696218E-8,10000.0,13.0,0.0,0.0,?,0.0,128.0,?,0.0,5.0,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555107185,5.4724988427859627E-8,11000.0,23.0,0.0,0.0,?,0.0,118.26086956521739,?,0.0,5.0,33.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602059134,5.941149789039045E-8,12000.0,29.0,0.0,0.0,?,0.0,128.0,?,0.0,4.0,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.658343859,6.500160159782195E-8,13000.0,35.0,0.0,0.0,?,0.0,135.31428571428572,?,0.0,5.0,17.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.704228757,6.958331269514436E-8,14000.0,41.0,0.0,0.0,?,0.0,137.3658536585366,?,0.0,5.0,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.744934353,7.364937514667089E-8,15000.0,46.0,0.0,0.0,?,0.0,141.2173913043478,?,0.0,1.0,257.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.785169828,7.767047595476111E-8,16000.0,51.0,0.0,0.0,?,0.0,146.19607843137254,?,0.0,4.0,297.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.83056224,8.219812609982987E-8,17000.0,59.0,0.0,0.0,?,0.0,148.0677966101695,?,0.0,2.0,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.877367612,8.686613023037712E-8,18000.0,67.0,0.0,0.0,?,0.0,144.71641791044777,?,0.0,1.0,57.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.934314218,9.25476636701698E-8,19000.0,75.0,0.0,1.0,0.0,0.0,142.50666666666666,1.0,0.0,2.0,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.985051239,9.761156012612705E-8,20000.0,78.0,0.0,1.0,640.0,8.205128205128204,149.19480519480518,0.0,1.0,5.0,233.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.041489308,1.0324422596514639E-7,21000.0,86.0,0.0,1.0,640.0,7.441860465116279,149.45882352941177,0.0,1.0,3.0,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.089931453,1.0808489319436459E-7,22000.0,90.0,0.0,1.0,640.0,7.111111111111111,153.8876404494382,0.0,1.0,1.0,25.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.139864194,1.1307575096481376E-7,23000.0,95.0,0.0,1.0,640.0,6.7368421052631575,152.51063829787233,0.0,1.0,2.0,385.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.194658981,1.1850381450264611E-7,24000.0,102.0,0.0,1.0,640.0,6.2745098039215685,155.56435643564356,0.0,1.0,2.0,9.0,27360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
