learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.194846765,2.0284582287549145E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,27992.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274663275,2.9061223413050177E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32459901,3.4552167898509655E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356023928,3.8007658844985485E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380240302,4.06704966959378E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404696607,4.33597174128145E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428725582,4.600194882820257E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448441167,4.8169878923421106E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.539333568,5.8171011377659935E-8,9000.0,23.0,0.0,0.0,?,0.0,39.69565217391305,?,0.0,4.0,15.0,28640.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.638842404,6.903250090756763E-8,10000.0,50.0,0.0,0.0,?,0.0,38.4,?,0.0,4.0,8.0,25424.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.732523199,7.938523457802211E-8,11000.0,77.0,0.0,0.0,?,0.0,37.72727272727273,?,0.0,0.0,23.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.803071383,8.722084222787163E-8,12000.0,100.0,0.0,0.0,?,0.0,38.5,?,0.0,4.0,78.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.880374788,9.577249778044927E-8,13000.0,126.0,0.0,0.0,?,0.0,38.904761904761905,?,0.0,2.0,26.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.963712096,1.0498475221298842E-7,14000.0,149.0,0.0,0.0,?,0.0,39.61073825503356,?,0.0,0.0,26.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.052153271,1.147685187270927E-7,15000.0,172.0,0.0,0.0,?,0.0,40.127906976744185,?,0.0,1.0,26.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.131284675,1.2347310086115574E-7,16000.0,191.0,0.0,0.0,?,0.0,41.45026178010471,?,0.0,5.0,11.0,28640.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.22756926,1.3408468696917303E-7,17000.0,218.0,0.0,0.0,?,0.0,40.8348623853211,?,0.0,2.0,26.0,28960.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.313671609,1.4361007827020146E-7,18000.0,240.0,0.0,0.0,?,0.0,41.21666666666667,?,0.0,4.0,36.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.409728912,1.5411828798957376E-7,19000.0,267.0,0.0,1.0,0.0,0.0,40.90262172284644,1.0,0.0,4.0,7.0,26392.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.497279778,1.6379794738885222E-7,20000.0,290.0,0.0,1.0,15.0,0.05172413793103448,41.10034602076124,0.0,1.0,1.0,29.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.599322471,1.7509524581723121E-7,21000.0,320.0,0.0,1.0,15.0,0.046875,40.34796238244514,0.0,1.0,3.0,36.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.701826726,1.863787285835068E-7,22000.0,350.0,0.0,1.0,15.0,0.04285714285714286,39.81948424068768,0.0,1.0,3.0,10.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.80686298,1.9799092744993873E-7,23000.0,381.0,0.0,1.0,15.0,0.03937007874015748,39.18157894736842,0.0,1.0,3.0,18.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.898731388,2.081576327515414E-7,24000.0,406.0,0.0,1.0,15.0,0.03694581280788178,39.17283950617284,0.0,1.0,0.0,42.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.996306228,2.1897583801550376E-7,25000.0,432.0,0.0,1.0,15.0,0.034722222222222224,39.071925754060324,0.0,1.0,2.0,67.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.09752266,2.300984970503321E-7,26000.0,461.0,0.0,1.0,15.0,0.03253796095444685,38.88913043478261,0.0,1.0,1.0,18.0,27992.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.18494611,2.397273400740843E-7,27000.0,484.0,0.0,1.0,15.0,0.030991735537190084,39.107660455486545,0.0,1.0,1.0,18.0,28960.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.275567965,2.4974709192236473E-7,28000.0,509.0,0.0,1.0,15.0,0.029469548133595286,39.14763779527559,0.0,1.0,4.0,20.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.387319186,2.620022077673943E-7,29000.0,544.0,0.0,1.0,15.0,0.027573529411764705,38.484346224677715,0.0,1.0,3.0,10.0,27360.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.472975446,2.714734624038657E-7,30000.0,567.0,0.0,1.0,15.0,0.026455026455026454,38.667844522968196,0.0,1.0,4.0,21.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.551547873,2.801687552420816E-7,31000.0,589.0,0.0,1.0,15.0,0.025466893039049237,38.886054421768705,0.0,1.0,2.0,42.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.643318295,2.900919543059398E-7,32000.0,618.0,0.0,1.0,15.0,0.024271844660194174,38.740680713128036,0.0,1.0,1.0,4.0,21576.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.741795726,3.00739775453274E-7,33000.0,651.0,0.0,1.0,15.0,0.02304147465437788,38.31384615384616,0.0,1.0,2.0,3.0,21576.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.826081034,3.100669408606303E-7,34000.0,681.0,0.0,1.0,15.0,0.022026431718061675,38.0514705882353,0.0,1.0,3.0,32.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.905151741,3.1873669925447966E-7,35000.0,712.0,0.0,1.0,15.0,0.021067415730337078,37.83403656821378,0.0,1.0,0.0,7.0,27360.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.988129078,3.278129928436627E-7,36000.0,744.0,0.0,1.0,15.0,0.020161290322580645,37.553162853297444,0.0,1.0,1.0,5.0,26392.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.061108994,3.3587609360993734E-7,37000.0,771.0,0.0,1.0,15.0,0.019455252918287938,37.515584415584414,0.0,1.0,3.0,20.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.130813069,3.435494247392503E-7,38000.0,796.0,0.0,1.0,15.0,0.018844221105527637,37.60503144654088,0.0,1.0,1.0,11.0,28960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.194298372,3.505110998505685E-7,39000.0,817.0,0.0,2.0,7.5,0.01835985312117503,37.865196078431374,0.5,1.0,4.0,9.0,27360.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.26352216,3.5817897990334364E-7,40000.0,842.0,0.0,2.0,25.0,0.05938242280285035,37.82857142857143,0.0,2.0,5.0,44.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.339849581,3.6661729674977146E-7,41000.0,872.0,0.0,2.0,25.0,0.05733944954128441,37.703448275862065,0.0,2.0,2.0,18.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.415372169,3.748142414983072E-7,42000.0,901.0,0.0,2.0,25.0,0.05549389567147614,37.61735261401557,0.0,2.0,5.0,2.0,23192.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.493820788,3.834885269087201E-7,43000.0,932.0,0.0,2.0,25.0,0.0536480686695279,37.418279569892476,0.0,2.0,5.0,21.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.564529438,3.912737631233181E-7,44000.0,958.0,0.0,2.0,25.0,0.05219206680584551,37.45502092050209,0.0,2.0,2.0,13.0,28960.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.638487068,3.99443967099941E-7,45000.0,986.0,0.0,2.0,25.0,0.05070993914807302,37.40040650406504,0.0,2.0,4.0,18.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.717654168,4.080900510273439E-7,46000.0,1017.0,0.0,2.0,25.0,0.049164208456243856,37.25714285714286,0.0,2.0,1.0,4.0,25760.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.775556498,4.145199174358178E-7,47000.0,1035.0,0.0,2.0,25.0,0.04830917874396135,37.50629235237173,0.0,2.0,4.0,76.0,30560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.850010097,4.2275708488723056E-7,48000.0,1063.0,0.0,2.0,25.0,0.047036688617121354,37.49575871819039,0.0,2.0,4.0,37.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.934416245,4.320988454807922E-7,49000.0,1093.0,0.0,2.0,25.0,0.04574565416285453,37.384967919340056,0.0,2.0,1.0,33.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,4.042046854,4.4405020812185895E-7,50000.0,1126.0,0.0,2.0,25.0,0.04440497335701599,37.129003558718864,0.0,2.0,5.0,87.0,30240.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,4.14251065,4.5516521937715305E-7,51000.0,1156.0,0.0,2.0,25.0,0.04325259515570934,37.081455805892546,0.0,2.0,1.0,28.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.238603373,4.657435289336079E-7,52000.0,1184.0,0.0,2.0,25.0,0.04222972972972973,37.06345177664975,0.0,2.0,3.0,11.0,28960.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.330786042,4.7577235471941324E-7,53000.0,1210.0,0.0,2.0,25.0,0.04132231404958678,37.10016556291391,0.0,2.0,5.0,3.0,24160.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
