learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133679523,1.4193688350562007E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207089651,2.2398517200063087E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259055347,2.8206566488918746E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295933249,3.232829849623351E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326241232,3.5715730449609046E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35175612,3.8567452614624056E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370714206,4.068634077327326E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389305169,4.2764196700215755E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407414301,4.4788199827863524E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.425267575,4.678360647765506E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
