learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126894614,1.4342302787154912E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,980.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240327053,2.7103409955340128E-8,2000.0,3.0,0.0,0.0,?,0.0,120.33333333333333,?,0.0,2.0,344.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30818701,3.4885376270239554E-8,3000.0,6.0,0.0,0.0,?,0.0,188.0,?,0.0,0.0,577.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360681557,4.132660333240198E-8,4000.0,6.0,0.0,0.0,?,0.0,188.0,?,0.0,1.0,1577.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418555363,4.8042441410438886E-8,5000.0,7.0,0.0,0.0,?,0.0,417.14285714285717,?,0.0,2.0,785.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460864178,5.262739246977287E-8,6000.0,9.0,0.0,0.0,?,0.0,522.2222222222222,?,0.0,4.0,5.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500751296,5.7112366981858185E-8,7000.0,11.0,0.0,0.0,?,0.0,488.09090909090907,?,0.0,2.0,336.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.533408291,6.106195456046405E-8,8000.0,11.0,0.0,0.0,?,0.0,488.09090909090907,?,0.0,1.0,1336.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.570685397,6.532798079032244E-8,9000.0,12.0,0.0,0.0,?,0.0,595.8333333333334,?,0.0,2.0,555.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.606016544,6.965487503342124E-8,10000.0,12.0,0.0,0.0,?,0.0,595.8333333333334,?,0.0,4.0,1555.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.652569829,7.480664252868544E-8,11000.0,17.0,0.0,0.0,?,0.0,564.5882352941177,?,0.0,1.0,107.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.699558361,8.023919273032497E-8,12000.0,19.0,0.0,0.0,?,0.0,525.3157894736842,?,0.0,1.0,724.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.747808488,8.550943739303492E-8,13000.0,21.0,0.0,0.0,?,0.0,556.9047619047619,?,0.0,1.0,10.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.789150964,9.038907388909203E-8,14000.0,21.0,0.0,0.0,?,0.0,556.9047619047619,?,0.0,4.0,1010.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.834682522,9.575617292223913E-8,15000.0,22.0,0.0,0.0,?,0.0,578.0454545454545,?,0.0,3.0,988.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.881130266,1.0115494267866222E-7,16000.0,23.0,0.0,0.0,?,0.0,604.5217391304348,?,0.0,4.0,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.916933703,1.0527536566377514E-7,17000.0,24.0,0.0,0.0,?,0.0,627.875,?,0.0,1.0,636.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.950966856,1.0946520402146917E-7,18000.0,24.0,0.0,0.0,?,0.0,627.875,?,0.0,0.0,1636.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.986909209,1.141746876855029E-7,19000.0,24.0,0.0,1.0,0.0,0.0,627.875,1.0,0.0,2.0,2636.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.027365293,1.1863136927634478E-7,20000.0,26.0,0.0,1.0,543.0,20.884615384615383,729.88,0.0,1.0,3.0,52.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.06685908,1.231237745011308E-7,21000.0,30.0,0.0,1.0,543.0,18.1,648.7931034482758,0.0,1.0,2.0,484.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.102220403,1.2703523955650419E-7,22000.0,31.0,0.0,1.0,543.0,17.516129032258064,673.3333333333334,0.0,1.0,1.0,99.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.144316645,1.316980423550535E-7,23000.0,36.0,0.0,1.0,543.0,15.083333333333334,604.9714285714285,0.0,1.0,4.0,125.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.179268772,1.357274370625532E-7,24000.0,37.0,0.0,1.0,543.0,14.675675675675675,600.9722222222222,0.0,1.0,3.0,664.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.21973071,1.4020971813273096E-7,25000.0,39.0,0.0,1.0,543.0,13.923076923076923,610.1052631578947,0.0,1.0,3.0,115.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.261118542,1.4512854229506515E-7,26000.0,39.0,0.0,1.0,543.0,13.923076923076923,610.1052631578947,0.0,1.0,1.0,1115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.304699319,1.5068094805997276E-7,27000.0,39.0,0.0,1.0,543.0,13.923076923076923,610.1052631578947,0.0,1.0,5.0,2115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.338517322,1.5527354745036608E-7,28000.0,39.0,0.0,1.0,543.0,13.923076923076923,610.1052631578947,0.0,1.0,3.0,3115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.377544796,1.5975135695158189E-7,29000.0,41.0,0.0,1.0,543.0,13.24390243902439,667.55,0.0,1.0,4.0,597.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.413258939,1.6377761096454737E-7,30000.0,42.0,0.0,1.0,543.0,12.928571428571429,681.2926829268292,0.0,1.0,4.0,366.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.451665758,1.6813580217108333E-7,31000.0,45.0,0.0,1.0,543.0,12.066666666666666,655.7727272727273,0.0,1.0,1.0,445.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.487969481,1.722236390816627E-7,32000.0,47.0,0.0,1.0,543.0,11.553191489361701,651.1304347826087,0.0,1.0,5.0,347.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.521119133,1.7623809207786698E-7,33000.0,47.0,0.0,1.0,543.0,11.553191489361701,651.1304347826087,0.0,1.0,5.0,1347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.55738599,1.8050409395069292E-7,34000.0,48.0,0.0,1.0,543.0,11.3125,667.2127659574468,0.0,1.0,1.0,940.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.593469192,1.8455836264151247E-7,35000.0,49.0,0.0,1.0,543.0,11.081632653061224,686.9791666666666,0.0,1.0,2.0,324.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.630314813,1.8873375488563746E-7,36000.0,51.0,0.0,1.0,543.0,10.647058823529411,677.28,0.0,1.0,2.0,435.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.673340457,1.9363360662906736E-7,37000.0,56.0,0.0,1.0,543.0,9.696428571428571,632.4181818181818,0.0,1.0,1.0,516.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.710776506,1.9796562628210827E-7,38000.0,58.0,0.0,1.0,543.0,9.362068965517242,624.0877192982456,0.0,1.0,2.0,726.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.755543762,2.031045827504454E-7,39000.0,59.0,0.0,2.0,271.5,9.203389830508474,632.6551724137931,0.5,1.0,2.0,605.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.798144955,2.0833645245261072E-7,40000.0,59.0,0.0,2.0,271.5,9.203389830508474,632.6551724137931,0.5,1.0,2.0,1605.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.845530635,2.1387228943533778E-7,41000.0,61.0,0.0,2.0,816.0,26.75409836065574,650.6271186440678,0.0,2.0,5.0,836.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.888159713,2.1917613482875952E-7,42000.0,61.0,0.0,2.0,816.0,26.75409836065574,650.6271186440678,0.0,2.0,4.0,1836.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.940091273,2.2497574729202517E-7,43000.0,64.0,0.0,2.0,816.0,25.5,661.1451612903226,0.0,2.0,2.0,232.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.994193854,2.309577985642291E-7,44000.0,69.0,0.0,2.0,816.0,23.652173913043477,628.8059701492538,0.0,2.0,1.0,93.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.035076914,2.358103707595852E-7,45000.0,69.0,0.0,2.0,816.0,23.652173913043477,628.8059701492538,0.0,2.0,4.0,1093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.082279256,2.4098893022640913E-7,46000.0,71.0,0.0,2.0,816.0,22.985915492957748,640.3623188405797,0.0,2.0,0.0,38.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.129855502,2.4639155533387217E-7,47000.0,74.0,0.0,2.0,816.0,22.054054054054053,621.5833333333334,0.0,2.0,5.0,469.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.178432328,2.517382011633097E-7,48000.0,77.0,0.0,2.0,816.0,21.194805194805195,615.7466666666667,0.0,2.0,5.0,42.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.225999144,2.5716712301257374E-7,49000.0,80.0,0.0,2.0,816.0,20.4,598.5128205128206,0.0,2.0,3.0,539.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.272130228,2.623459688529682E-7,50000.0,82.0,0.0,2.0,816.0,19.902439024390244,599.0625,0.0,2.0,0.0,298.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.317643547,2.6739395302282437E-7,51000.0,84.0,0.0,2.0,816.0,19.428571428571427,598.6463414634146,0.0,2.0,2.0,134.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.363438704,2.725934696557704E-7,52000.0,86.0,0.0,2.0,816.0,18.976744186046513,592.4880952380952,0.0,2.0,1.0,454.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
