learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.152622112,1.5425078192949297E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,400.0,30560.0,5.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235326298,2.413669490993023E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302165075,3.1321274050180284E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1400.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363575428,3.7917261669793065E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2400.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402279934,4.207445064408912E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441739889,4.625716626542104E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4400.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.480378871,5.032071265461752E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5400.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.515440933,5.4008085045481315E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548549169,5.750382062954001E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7400.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.578729345,6.069039677863942E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.608697377,6.385457368756957E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.647814297,6.795874955388201E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10400.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.688198558,7.221612200358883E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11400.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.741339521,7.780479844224536E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12400.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.794500448,8.309774445165777E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,43.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
