learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130501229,1.4579517234218203E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,894.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205870045,2.3420987177145563E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,894.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259905155,2.9759813050803623E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,894.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303190265,3.4837562965852105E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,894.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330010562,3.798383568673291E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,894.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350345153,4.036927418331512E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,894.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369830028,4.2655033012990734E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,894.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388879025,4.488965925971874E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,894.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408288742,4.7166601350148104E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,894.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427151135,4.937933719518491E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,894.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.472345096,5.427666715975437E-8,11000.0,2.0,0.0,0.0,?,0.0,379.0,?,0.0,3.0,4.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.507736425,5.8452573641075033E-8,12000.0,2.0,0.0,0.0,?,0.0,379.0,?,0.0,1.0,1004.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555946857,6.377026656303141E-8,13000.0,6.0,0.0,0.0,?,0.0,448.3333333333333,?,0.0,3.0,72.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61972022,7.084272120502881E-8,14000.0,13.0,0.0,0.0,?,0.0,278.3076923076923,?,0.0,5.0,144.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657080577,7.499479278561556E-8,15000.0,14.0,0.0,0.0,?,0.0,328.2857142857143,?,0.0,5.0,166.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.703308727,8.034890362073565E-8,16000.0,19.0,0.0,0.0,?,0.0,263.63157894736844,?,0.0,5.0,753.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.754300649,8.589752128461997E-8,17000.0,25.0,0.0,0.0,?,0.0,270.08,?,0.0,5.0,10.0,26392.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.79235442,9.019674906439045E-8,18000.0,27.0,0.0,0.0,?,0.0,273.22222222222223,?,0.0,1.0,385.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.831428827,9.459212009678078E-8,19000.0,29.0,0.0,1.0,0.0,0.0,290.3448275862069,1.0,0.0,1.0,342.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.875556311,9.948274514248596E-8,20000.0,30.0,0.0,1.0,879.0,29.3,332.41379310344826,0.0,1.0,5.0,122.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.923067188,1.0496634470537927E-7,21000.0,32.0,0.0,1.0,879.0,27.46875,315.9032258064516,0.0,1.0,4.0,695.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.968492321,1.0988073401276645E-7,22000.0,33.0,0.0,1.0,879.0,26.636363636363637,358.9375,0.0,1.0,2.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.013303955,1.1507709147536301E-7,23000.0,35.0,0.0,1.0,879.0,25.114285714285714,344.55882352941177,0.0,1.0,3.0,773.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.058856761,1.2017734762159282E-7,24000.0,36.0,0.0,1.0,879.0,24.416666666666668,377.74285714285713,0.0,1.0,5.0,267.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.091689984,1.2413255161574526E-7,25000.0,36.0,0.0,1.0,879.0,24.416666666666668,377.74285714285713,0.0,1.0,4.0,1267.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.124149838,1.2829980551922695E-7,26000.0,36.0,0.0,1.0,879.0,24.416666666666668,377.74285714285713,0.0,1.0,5.0,2267.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.161291949,1.3263939770781126E-7,27000.0,37.0,0.0,1.0,879.0,23.756756756756758,435.05555555555554,0.0,1.0,1.0,826.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.199891437,1.3701282140099135E-7,28000.0,40.0,0.0,1.0,879.0,21.975,437.3333333333333,0.0,1.0,2.0,432.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.241589199,1.4155977286633728E-7,29000.0,45.0,0.0,1.0,879.0,19.533333333333335,420.02272727272725,0.0,1.0,2.0,7.0,27360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.277414893,1.4570974609092502E-7,30000.0,47.0,0.0,1.0,879.0,18.70212765957447,407.2173913043478,0.0,1.0,5.0,756.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.31521325,1.5004504677031193E-7,31000.0,49.0,0.0,1.0,879.0,17.93877551020408,414.5,0.0,1.0,1.0,592.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.349381614,1.5423823659350065E-7,32000.0,49.0,0.0,1.0,879.0,17.93877551020408,414.5,0.0,1.0,0.0,1592.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
