learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.106104812,1.0048453369711836E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175435638,1.690901997156855E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234230937,2.272705341985863E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282933919,2.7546411142785928E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323957477,3.160585869507864E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370450705,3.620655229173807E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406785468,3.9802024549982604E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437345482,4.2826061958691304E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467677792,4.5827567132496165E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497937781,4.882191584984668E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528030271,5.179968986137666E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55794836,5.476020618617534E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587843292,5.7718431031844676E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61762911,6.066585860439058E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653832584,6.424833928326765E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.690972913,6.79235255664856E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.728366974,7.162381966083827E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.765649431,7.531307008646221E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.803209596,7.9029800845724E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.837003674,8.237386201221495E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.8758157,8.621599568415433E-8,21000.0,1.0,1.0,1.0,1483.0,1483.0,?,0.0,1.0,3.0,80.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.911616648,8.97600525648271E-8,22000.0,1.0,1.0,1.0,1483.0,1483.0,?,0.0,1.0,3.0,1080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.94616095,9.317970980941007E-8,23000.0,1.0,1.0,1.0,1483.0,1483.0,?,0.0,1.0,3.0,2080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.978851834,9.641589094001799E-8,24000.0,1.0,1.0,1.0,1483.0,1483.0,?,0.0,1.0,0.0,3080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.011490205,9.964687363121658E-8,25000.0,1.0,1.0,1.0,1483.0,1483.0,?,0.0,1.0,2.0,4080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.044210362,1.0288595259506255E-7,26000.0,1.0,1.0,1.0,1483.0,1483.0,?,0.0,1.0,1.0,5080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.076762506,1.0610839938400934E-7,27000.0,1.0,1.0,1.0,1483.0,1483.0,?,0.0,1.0,1.0,6080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.109033477,1.0930301190707833E-7,28000.0,1.0,1.0,1.0,1483.0,1483.0,?,0.0,1.0,4.0,7080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.141337835,1.1250092952215423E-7,29000.0,1.0,1.0,1.0,1483.0,1483.0,?,0.0,1.0,3.0,8080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.175045163,1.1583773188078156E-7,30000.0,1.0,1.0,1.0,1483.0,1483.0,?,0.0,1.0,4.0,9080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.214719801,1.1976525843097518E-7,31000.0,1.0,1.0,1.0,1483.0,1483.0,?,0.0,1.0,2.0,10080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.254455128,1.2369879279046008E-7,32000.0,1.0,1.0,1.0,1483.0,1483.0,?,0.0,1.0,1.0,11080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.286075231,1.2682897368971258E-7,33000.0,1.0,1.0,1.0,1483.0,1483.0,?,0.0,1.0,2.0,12080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.316808021,1.298713164752101E-7,34000.0,1.0,1.0,1.0,1483.0,1483.0,?,0.0,1.0,3.0,13080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.347023945,1.328624929479137E-7,35000.0,1.0,1.0,1.0,1483.0,1483.0,?,0.0,1.0,0.0,14080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.376921225,1.3582212577376514E-7,36000.0,1.0,1.0,1.0,1483.0,1483.0,?,0.0,1.0,1.0,15080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.406609325,1.3876105116420735E-7,37000.0,1.0,1.0,1.0,1483.0,1483.0,?,0.0,1.0,3.0,16080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.436337058,1.4170389995931337E-7,38000.0,1.0,1.0,1.0,1483.0,1483.0,?,0.0,1.0,1.0,17080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.466124514,1.4465266093610476E-7,39000.0,1.0,1.0,2.0,741.5,1483.0,?,0.5,1.0,4.0,18080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.495959016,1.476060791554923E-7,40000.0,1.0,1.0,2.0,741.5,1483.0,?,0.5,1.0,5.0,19080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.531300394,1.5110464164812118E-7,41000.0,2.0,2.0,2.0,1199.0,1199.0,?,0.0,2.0,2.0,47.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.563894827,1.5433127476815133E-7,42000.0,2.0,2.0,2.0,1199.0,1199.0,?,0.0,2.0,5.0,1047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.597417879,1.5764983502252647E-7,43000.0,2.0,2.0,2.0,1199.0,1199.0,?,0.0,2.0,5.0,2047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.630056298,1.6088082246540735E-7,44000.0,2.0,2.0,2.0,1199.0,1199.0,?,0.0,2.0,2.0,3047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.663144041,1.6415629001015177E-7,45000.0,2.0,2.0,2.0,1199.0,1199.0,?,0.0,2.0,4.0,4047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.703553305,1.6815653967175632E-7,46000.0,2.0,2.0,2.0,1199.0,1199.0,?,0.0,2.0,1.0,5047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.743900115,1.7215060680075238E-7,47000.0,2.0,2.0,2.0,1199.0,1199.0,?,0.0,2.0,4.0,6047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.784303262,1.761502509198462E-7,48000.0,2.0,2.0,2.0,1199.0,1199.0,?,0.0,2.0,4.0,7047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.822366512,1.7991826072403543E-7,49000.0,2.0,2.0,2.0,1199.0,1199.0,?,0.0,2.0,1.0,8047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.860232312,1.8366672428517294E-7,50000.0,2.0,2.0,2.0,1199.0,1199.0,?,0.0,2.0,5.0,9047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.898106637,1.8741603176488234E-7,51000.0,2.0,2.0,2.0,1199.0,1199.0,?,0.0,2.0,1.0,10047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.935976707,1.9116491802775616E-7,52000.0,2.0,2.0,2.0,1199.0,1199.0,?,0.0,2.0,3.0,11047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.976358516,1.9516244982608908E-7,53000.0,2.0,2.0,2.0,1199.0,1199.0,?,0.0,2.0,5.0,12047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.01431436,1.9891982714721315E-7,54000.0,2.0,2.0,2.0,1199.0,1199.0,?,0.0,2.0,0.0,13047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.052131534,2.0266347705621276E-7,55000.0,2.0,2.0,2.0,1199.0,1199.0,?,0.0,2.0,5.0,14047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.089975373,2.064097666237131E-7,56000.0,2.0,2.0,2.0,1199.0,1199.0,?,0.0,2.0,5.0,15047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.127889078,2.1016297246276094E-7,57000.0,2.0,2.0,2.0,1199.0,1199.0,?,0.0,2.0,2.0,16047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.165769447,2.1391287825846427E-7,58000.0,2.0,2.0,2.0,1199.0,1199.0,?,0.0,2.0,0.0,17047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.203715341,2.1766927059544875E-7,59000.0,2.0,2.0,3.0,799.3333333333334,1199.0,?,0.3333333333333333,2.0,4.0,18047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.241555132,2.2141515943774337E-7,60000.0,2.0,2.0,3.0,799.3333333333334,1199.0,?,0.3333333333333333,2.0,3.0,19047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.2844516,2.2566162583220753E-7,61000.0,3.0,3.0,3.0,1285.3333333333333,1285.3333333333333,?,0.0,3.0,0.0,262.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
