learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.150137303,1.6298770266195968E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224112136,2.474293113929737E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261701456,2.9033718320803925E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295346621,3.2874283744750756E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331634028,3.701645872439155E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367374736,4.1096228503264076E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386463081,4.327514597349697E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405631595,4.546321466321333E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424101252,4.7571509452861635E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442801996,4.970618261640478E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488439099,5.4941024280772036E-8,11000.0,2.0,0.0,0.0,?,0.0,76.5,?,0.0,0.0,90.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529357388,5.973782116024859E-8,12000.0,3.0,0.0,0.0,?,0.0,285.3333333333333,?,0.0,0.0,387.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.569977208,6.445456899540293E-8,13000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,2.0,255.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.608170038,6.921413040168585E-8,14000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,1.0,1255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.652610405,7.51041477825824E-8,15000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,2.0,2255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.68740344,8.000745129420941E-8,16000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,3.0,3255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.723862408,8.547791327419795E-8,17000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,0.0,4255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.762290116,9.151131316572843E-8,18000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,3.0,5255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.803337825,9.837454661777244E-8,19000.0,4.0,0.0,1.0,0.0,0.0,497.0,1.0,0.0,3.0,6255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.850645888,1.0661388588010024E-7,20000.0,4.0,0.0,1.0,0.0,0.0,497.0,1.0,0.0,1.0,7255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.906455009,1.1672235109002848E-7,21000.0,4.0,0.0,1.0,0.0,0.0,497.0,1.0,0.0,5.0,8255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.96457323,1.276536816009631E-7,22000.0,4.0,0.0,1.0,0.0,0.0,497.0,1.0,0.0,1.0,9255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.024555031,1.3964386414390265E-7,23000.0,4.0,0.0,1.0,0.0,0.0,497.0,1.0,0.0,1.0,10255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.087273154,1.5261768247580364E-7,24000.0,4.0,0.0,1.0,0.0,0.0,497.0,1.0,0.0,4.0,11255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.152096417,1.6647827781973823E-7,25000.0,4.0,0.0,1.0,0.0,0.0,497.0,1.0,0.0,5.0,12255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.220821296,1.816515949947677E-7,26000.0,4.0,0.0,1.0,0.0,0.0,497.0,1.0,0.0,5.0,13255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.291804968,1.9833331647624987E-7,27000.0,4.0,0.0,1.0,0.0,0.0,497.0,1.0,0.0,3.0,14255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.370247237,2.072927885347398E-7,28000.0,5.0,0.0,1.0,8969.0,1793.8,4302.75,0.0,1.0,3.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.417999749,2.1279824850974397E-7,29000.0,7.0,0.0,1.0,8969.0,1281.2857142857142,2884.8333333333335,0.0,1.0,3.0,154.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.470147437,2.1876499854287753E-7,30000.0,10.0,0.0,1.0,8969.0,896.9,2046.3333333333333,0.0,1.0,2.0,46.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.511262474,2.2380601381926073E-7,31000.0,10.0,0.0,1.0,8969.0,896.9,2046.3333333333333,0.0,1.0,5.0,1046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.555371467,2.2959158760923686E-7,32000.0,10.0,0.0,1.0,8969.0,896.9,2046.3333333333333,0.0,1.0,4.0,2046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.602276883,2.361375003036215E-7,33000.0,10.0,0.0,1.0,8969.0,896.9,2046.3333333333333,0.0,1.0,1.0,3046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.643931944,2.411047223035722E-7,34000.0,11.0,0.0,1.0,8969.0,815.3636363636364,2182.6,0.0,1.0,3.0,637.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.677979335,2.4543801797036286E-7,35000.0,11.0,0.0,1.0,8969.0,815.3636363636364,2182.6,0.0,1.0,1.0,1637.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.713985571,2.503057292776203E-7,36000.0,11.0,0.0,1.0,8969.0,815.3636363636364,2182.6,0.0,1.0,1.0,2637.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.761079808,2.558622945759466E-7,37000.0,15.0,0.0,1.0,8969.0,597.9333333333333,1784.2142857142858,0.0,1.0,5.0,484.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.797678317,2.601580672199672E-7,38000.0,16.0,0.0,1.0,8969.0,560.5625,1737.8,0.0,1.0,3.0,396.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.847032291,2.659752284167562E-7,39000.0,22.0,0.0,2.0,4484.5,407.6818181818182,1285.5238095238096,0.5,1.0,5.0,467.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.881179254,2.7028374136077656E-7,40000.0,22.0,0.0,2.0,4484.5,407.6818181818182,1285.5238095238096,0.5,1.0,1.0,1467.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.925468686,2.7548104925008904E-7,41000.0,27.0,0.0,2.0,5048.5,373.962962962963,1161.96,0.0,2.0,4.0,393.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.96699115,2.806986865460769E-7,42000.0,27.0,0.0,2.0,5048.5,373.962962962963,1161.96,0.0,2.0,1.0,1393.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.01111892,2.8576934897406027E-7,43000.0,30.0,0.0,2.0,5048.5,336.56666666666666,1119.0714285714287,0.0,2.0,1.0,108.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.051644064,2.9063060005547066E-7,44000.0,34.0,0.0,2.0,5048.5,296.97058823529414,990.75,0.0,2.0,0.0,738.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.085976128,2.9502449822486895E-7,45000.0,34.0,0.0,2.0,5048.5,296.97058823529414,990.75,0.0,2.0,1.0,1738.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.12186693,2.999017847743651E-7,46000.0,34.0,0.0,2.0,5048.5,296.97058823529414,990.75,0.0,2.0,3.0,2738.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.159520966,3.053349173066951E-7,47000.0,34.0,0.0,2.0,5048.5,296.97058823529414,990.75,0.0,2.0,1.0,3738.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.198388792,3.112975315549411E-7,48000.0,34.0,0.0,2.0,5048.5,296.97058823529414,990.75,0.0,2.0,5.0,4738.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.238580065,3.1774299025649204E-7,49000.0,34.0,0.0,2.0,5048.5,296.97058823529414,990.75,0.0,2.0,2.0,5738.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.283019884,3.228760899826015E-7,50000.0,37.0,0.0,2.0,5048.5,272.8918918918919,1093.3714285714286,0.0,2.0,2.0,174.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.319675692,3.2718344336868575E-7,51000.0,39.0,0.0,2.0,5048.5,258.8974358974359,1054.4324324324325,0.0,2.0,1.0,428.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.352874091,3.313603842833576E-7,52000.0,39.0,0.0,2.0,5048.5,258.8974358974359,1054.4324324324325,0.0,2.0,1.0,1428.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.387911889,3.360461940549128E-7,53000.0,39.0,0.0,2.0,5048.5,258.8974358974359,1054.4324324324325,0.0,2.0,0.0,2428.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.424370712,3.4122824378295493E-7,54000.0,39.0,0.0,2.0,5048.5,258.8974358974359,1054.4324324324325,0.0,2.0,2.0,3428.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.462882733,3.4705322259549467E-7,55000.0,39.0,0.0,2.0,5048.5,258.8974358974359,1054.4324324324325,0.0,2.0,2.0,4428.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.507185587,3.5214061118007123E-7,56000.0,43.0,0.0,2.0,5048.5,234.8139534883721,1081.5853658536585,0.0,2.0,3.0,97.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.540400594,3.5622464027195967E-7,57000.0,43.0,0.0,2.0,5048.5,234.8139534883721,1081.5853658536585,0.0,2.0,1.0,1097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
