learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.153031836,1.5237502467706802E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234696357,2.371740977368628E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312714234,3.1837870147520054E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396128974,4.0523686255086214E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,684.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.488586606,5.007381553683223E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,1684.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.559649377,5.74318235662476E-8,6000.0,2.0,0.0,0.0,?,0.0,857.5,?,0.0,0.0,969.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.62805735,6.45149475076153E-8,7000.0,2.0,0.0,0.0,?,0.0,857.5,?,0.0,0.0,1969.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.72220303,7.434134220332114E-8,8000.0,2.0,0.0,0.0,?,0.0,857.5,?,0.0,4.0,2969.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.791778557,8.160353099703582E-8,9000.0,3.0,0.0,0.0,?,0.0,1601.0,?,0.0,1.0,881.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.861668568,8.883432288097218E-8,10000.0,4.0,0.0,0.0,?,0.0,1444.5,?,0.0,4.0,906.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.91275817,9.41541846701565E-8,11000.0,5.0,0.0,0.0,?,0.0,1393.2,?,0.0,4.0,718.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.966959385,9.984740978754644E-8,12000.0,6.0,0.0,0.0,?,0.0,1312.0,?,0.0,4.0,813.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.013718197,1.0467721874978394E-7,13000.0,7.0,0.0,0.0,?,0.0,1258.7142857142858,?,0.0,4.0,873.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.059918971,1.0946870158975324E-7,14000.0,7.0,0.0,0.0,?,0.0,1258.7142857142858,?,0.0,1.0,1873.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.115565137,1.1526763623114677E-7,15000.0,8.0,0.0,0.0,?,0.0,1351.5,?,0.0,1.0,872.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.17969336,1.2189687436524573E-7,16000.0,9.0,0.0,0.0,?,0.0,1344.111111111111,?,0.0,4.0,589.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.246854507,1.289235944625156E-7,17000.0,10.0,0.0,0.0,?,0.0,1289.7,?,0.0,3.0,787.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.3045766,1.3491473191668385E-7,18000.0,10.0,0.0,0.0,?,0.0,1289.7,?,0.0,5.0,1787.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.355155476,1.3989783919274602E-7,19000.0,11.0,0.0,1.0,0.0,0.0,1422.2727272727273,1.0,0.0,0.0,39.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.401479502,1.4470210449915175E-7,20000.0,11.0,9.0,1.0,0.0,0.0,1422.2727272727273,1.0,0.0,1.0,1039.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.474007878,1.5219370202779152E-7,21000.0,13.0,30.0,1.0,1467.0,112.84615384615384,1429.0833333333333,0.0,1.0,1.0,257.0,30240.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.529528222,1.5766365019658584E-7,22000.0,14.0,30.0,1.0,1467.0,104.78571428571429,1414.923076923077,0.0,1.0,1.0,12.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.57805302,1.6273261266763222E-7,23000.0,15.0,30.0,1.0,1467.0,97.8,1351.357142857143,0.0,1.0,1.0,486.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.635957003,1.6875233590513679E-7,24000.0,15.0,30.0,1.0,1467.0,97.8,1351.357142857143,0.0,1.0,3.0,1486.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.701796615,1.7559705058227194E-7,25000.0,16.0,30.0,1.0,1467.0,91.6875,1362.5333333333333,0.0,1.0,4.0,967.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.765026966,1.8220217393075225E-7,26000.0,17.0,30.0,1.0,1467.0,86.29411764705883,1360.5625,0.0,1.0,5.0,638.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.821376267,1.8775845702897143E-7,27000.0,18.0,30.0,1.0,1467.0,81.5,1354.0588235294117,0.0,1.0,3.0,386.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.885533676,1.9440146748191995E-7,28000.0,18.0,30.0,1.0,1467.0,81.5,1354.0588235294117,0.0,1.0,5.0,1386.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.958972278,2.020054746938684E-7,29000.0,19.0,30.0,1.0,1467.0,77.21052631578948,1380.111111111111,0.0,1.0,1.0,563.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.034753863,2.0947159093585495E-7,30000.0,20.0,30.0,1.0,1467.0,73.35,1367.1052631578948,0.0,1.0,1.0,430.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.105289611,2.1683984539987528E-7,31000.0,21.0,30.0,1.0,1467.0,69.85714285714286,1336.9,0.0,1.0,2.0,668.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.18841797,2.2548190572874628E-7,32000.0,22.0,30.0,1.0,1467.0,66.68181818181819,1337.857142857143,0.0,1.0,0.0,310.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.253711154,2.3232386597239525E-7,33000.0,23.0,30.0,1.0,1467.0,63.78260869565217,1314.7272727272727,0.0,1.0,5.0,481.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.319042692,2.3910480900317234E-7,34000.0,23.0,30.0,1.0,1467.0,63.78260869565217,1314.7272727272727,0.0,1.0,0.0,1481.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.385382763,2.456462249336372E-7,35000.0,24.0,30.0,1.0,1467.0,61.125,1351.4782608695652,0.0,1.0,5.0,321.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.450924315,2.5243255283909343E-7,36000.0,25.0,30.0,1.0,1467.0,58.68,1329.9583333333333,0.0,1.0,3.0,486.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.508999018,2.584602886712469E-7,37000.0,25.0,30.0,1.0,1467.0,58.68,1329.9583333333333,0.0,1.0,1.0,1486.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.569013243,2.646993935841737E-7,38000.0,26.0,30.0,1.0,1467.0,56.42307692307692,1341.16,0.0,1.0,5.0,876.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.625178589,2.705664974729387E-7,39000.0,27.0,30.0,2.0,733.5,54.333333333333336,1333.576923076923,0.5,1.0,1.0,732.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.675483553,2.7582141836149836E-7,40000.0,28.0,36.0,2.0,943.0,67.35714285714286,1377.7692307692307,0.0,2.0,5.0,583.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.752150952,2.8383019293246594E-7,41000.0,29.0,36.0,2.0,943.0,65.03448275862068,1326.7407407407406,0.0,2.0,3.0,196.0,30560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.797128895,2.8850611943396853E-7,42000.0,29.0,36.0,2.0,943.0,65.03448275862068,1326.7407407407406,0.0,2.0,0.0,1196.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.840900073,2.930529665583994E-7,43000.0,30.0,36.0,2.0,943.0,62.86666666666667,1346.8214285714287,0.0,2.0,2.0,307.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.894920247,2.986824551801798E-7,44000.0,31.0,36.0,2.0,943.0,60.83870967741935,1319.0689655172414,0.0,2.0,4.0,764.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.961208476,3.0521327164686395E-7,45000.0,32.0,36.0,2.0,943.0,58.9375,1330.6333333333334,0.0,2.0,5.0,99.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.012735827,3.105787153957267E-7,46000.0,32.0,36.0,2.0,943.0,58.9375,1330.6333333333334,0.0,2.0,5.0,1099.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.069712793,3.1619217216456724E-7,47000.0,33.0,36.0,2.0,943.0,57.15151515151515,1352.0967741935483,0.0,2.0,1.0,102.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.138495608,3.233084140042816E-7,48000.0,33.0,36.0,2.0,943.0,57.15151515151515,1352.0967741935483,0.0,2.0,5.0,1102.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.200353951,3.2974960403876175E-7,49000.0,33.0,36.0,2.0,943.0,57.15151515151515,1352.0967741935483,0.0,2.0,1.0,2102.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.264725726,3.364148104563066E-7,50000.0,34.0,36.0,2.0,943.0,55.470588235294116,1388.78125,0.0,2.0,1.0,581.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.323076705,3.4216846760251047E-7,51000.0,35.0,36.0,2.0,943.0,53.885714285714286,1389.060606060606,0.0,2.0,2.0,178.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.388344768,3.4898645295311186E-7,52000.0,35.0,36.0,2.0,943.0,53.885714285714286,1389.060606060606,0.0,2.0,5.0,1178.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.471851468,3.5772332290482197E-7,53000.0,35.0,36.0,2.0,943.0,53.885714285714286,1389.060606060606,0.0,2.0,4.0,2178.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.565242948,3.6747911637016476E-7,54000.0,35.0,36.0,2.0,943.0,53.885714285714286,1389.060606060606,0.0,2.0,1.0,3178.0,30560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.660767831,3.7747338605060144E-7,55000.0,35.0,36.0,2.0,943.0,53.885714285714286,1389.060606060606,0.0,2.0,0.0,4178.0,30560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
