learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119720628,1.1355752957090734E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191739785,1.8547029068169906E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230238902,2.2391253187312846E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263021505,2.566467042285328E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325921437,3.194641266669457E-8,5000.0,3.0,0.0,0.0,?,0.0,64.0,?,0.0,3.0,369.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391066148,3.8444248917599517E-8,6000.0,10.0,0.0,0.0,?,0.0,153.6,?,0.0,0.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442077152,4.354245851842065E-8,7000.0,15.0,0.0,0.0,?,0.0,142.93333333333334,?,0.0,0.0,417.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.493703692,4.869449388280511E-8,8000.0,21.0,0.0,0.0,?,0.0,160.0,?,0.0,4.0,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542460539,5.356358104386884E-8,9000.0,28.0,0.0,0.0,?,0.0,157.71428571428572,?,0.0,1.0,145.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.591655719,5.847114783129551E-8,10000.0,35.0,0.0,0.0,?,0.0,158.17142857142858,?,0.0,4.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.640497949,6.334775089716124E-8,11000.0,42.0,0.0,0.0,?,0.0,148.57142857142858,?,0.0,4.0,321.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.694396567,6.873165798548815E-8,12000.0,48.0,0.0,0.0,?,0.0,152.66666666666666,?,0.0,4.0,233.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.747147397,7.399458102293519E-8,13000.0,54.0,0.0,0.0,?,0.0,156.44444444444446,?,0.0,4.0,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.796554216,7.892489633808532E-8,14000.0,61.0,0.0,0.0,?,0.0,156.327868852459,?,0.0,1.0,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.8382753,8.309049578237035E-8,15000.0,67.0,0.0,0.0,?,0.0,152.83582089552237,?,0.0,1.0,321.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.884007957,8.761801006042087E-8,16000.0,76.0,0.0,0.0,?,0.0,152.0,?,0.0,4.0,9.0,27360.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.920347747,9.125293804203677E-8,17000.0,79.0,0.0,0.0,?,0.0,151.49367088607596,?,0.0,3.0,593.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.964871137,9.569335501866E-8,18000.0,85.0,0.0,0.0,?,0.0,159.24705882352941,?,0.0,5.0,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.011894735,1.0038370723669934E-7,19000.0,90.0,0.0,1.0,0.0,0.0,160.35555555555555,1.0,0.0,0.0,129.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.060252377,1.0520832417862076E-7,20000.0,96.0,0.0,1.0,64.0,0.6666666666666666,162.02105263157895,0.0,1.0,1.0,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.107299488,1.0990374802372521E-7,21000.0,99.0,0.0,1.0,64.0,0.6464646464646465,168.16326530612244,0.0,1.0,1.0,49.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.153521423,1.1451471261530906E-7,22000.0,104.0,0.0,1.0,64.0,0.6153846153846154,169.94174757281553,0.0,1.0,1.0,25.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.195512321,1.1868569902411143E-7,23000.0,107.0,0.0,1.0,64.0,0.5981308411214953,174.49056603773585,0.0,1.0,1.0,33.0,28640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.239225099,1.2305015714185723E-7,24000.0,111.0,0.0,1.0,64.0,0.5765765765765766,174.83636363636364,0.0,1.0,3.0,297.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.284486611,1.275641886716315E-7,25000.0,116.0,0.0,1.0,64.0,0.5517241379310345,177.80869565217392,0.0,1.0,4.0,81.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.331166254,1.3222351790686857E-7,26000.0,122.0,0.0,1.0,64.0,0.5245901639344263,177.1900826446281,0.0,1.0,5.0,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.376083497,1.3670693316084018E-7,27000.0,130.0,0.0,1.0,64.0,0.49230769230769234,173.89147286821705,0.0,1.0,3.0,97.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.419695399,1.410627635674406E-7,28000.0,137.0,0.0,1.0,64.0,0.46715328467153283,171.76470588235293,0.0,1.0,5.0,169.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.460074734,1.4509222463770456E-7,29000.0,142.0,0.0,1.0,64.0,0.4507042253521127,173.84397163120568,0.0,1.0,1.0,17.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
